Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.470110E+2	1.456390E+0	1.468180E+0	1.493680E+0	1.517880E+0	1.459290E+0	1.489090E+0	1.516590E+0	1.497530E+0	1.568830E+0	1.760040E+0	1.801600E+0	1.689930E+0	1.595670E+0	1.868650E+0	1.778410E+0	1.730260E+0	1.637640E+0	1.767430E+0	1.834410E+0	1.602650E+0	1.670860E+0	1.765170E+0	1.806740E+0	1.762820E+0	1.630030E+0	1.775320E+0	1.825710E+0	1.650410E+0	1.702370E+0	1.795380E+0	1.850480E+0	1.649500E+0	1.611240E+0	1.681730E+0	1.764470E+0	1.415530E+0	1.633380E+0	1.660610E+0	1.675910E+0	1.554520E+0	1.613170E+0	1.683340E+0	1.725510E+0	1.699840E+0	1.711750E+0	1.721100E+0	1.784360E+0	1.736690E+0	1.690880E+0	1.771310E+0	1.822580E+0	1.597300E+0	1.668080E+0	1.759500E+0	1.807660E+0	1.706100E+0	1.576710E+0	1.771480E+0	1.738160E+0	1.554280E+0	1.679550E+0	1.825240E+0	1.737560E+0	1.561060E+0	1.522960E+0	1.695300E+0	1.695500E+0	1.482470E+0	1.444710E+0	1.602540E+0	1.663530E+0	1.558440E+0	1.534070E+0	1.648900E+0	1.646100E+0	1.530890E+0	1.683990E+0	1.681220E+0	1.711310E+0	1.505740E+0	1.657340E+0	1.617120E+0	1.647230E+0	1.573060E+0	1.628000E+0	1.592670E+0	1.570860E+0	1.703830E+0	1.565110E+0	1.645590E+0	1.690250E+0	1.546880E+0	1.609370E+0	1.633080E+0	1.711910E+0	1.522690E+0	1.708440E+0	1.729170E+0	1.744800E+0	1.510920E+0	1.719370E+0	1.655160E+0	1.714810E+0	1.634640E+0	1.676930E+0	1.643000E+0	1.695270E+0	1.665410E+0	1.729900E+0	1.706370E+0	1.652320E+0	1.726520E+0	1.689390E+0	1.704990E+0	1.757400E+0	1.567310E+0	1.714130E+0	1.665310E+0	1.704390E+0	1.732270E+0	1.504180E+0	1.764440E+0	1.785460E+0	1.593930E+0	1.623030E+0	1.810490E+0	1.821510E+0	1.595680E+0	1.634460E+0	1.785020E+0	1.861370E+0	1.562830E+0	1.637840E+0	1.700580E+0	1.766020E+0	1.665510E+0	1.527570E+0	1.712920E+0	1.781280E+0	1.661290E+0	1.670230E+0	1.661250E+0	1.818470E+0	1.640450E+0	1.613760E+0	1.665750E+0	1.729240E+0	1.566060E+0	1.536370E+0	1.668200E+0	1.673700E+0	1.687000E+0	1.593820E+0	1.761450E+0	1.724140E+0	1.632530E+0	1.644720E+0	1.821150E+0	1.738050E+0	1.642910E+0	1.692550E+0	1.807250E+0	1.703130E+0	1.479840E+0	1.694200E+0
5.475070E+2	1.452890E+0	1.464690E+0	1.490130E+0	1.513650E+0	1.455840E+0	1.485440E+0	1.512940E+0	1.493400E+0	1.564890E+0	1.755280E+0	1.796650E+0	1.685290E+0	1.591480E+0	1.863380E+0	1.773600E+0	1.725040E+0	1.633450E+0	1.762640E+0	1.829490E+0	1.597560E+0	1.666430E+0	1.760410E+0	1.801740E+0	1.757150E+0	1.625770E+0	1.770340E+0	1.820640E+0	1.645810E+0	1.697740E+0	1.790360E+0	1.845320E+0	1.644130E+0	1.606980E+0	1.677340E+0	1.759830E+0	1.410510E+0	1.629160E+0	1.656240E+0	1.671560E+0	1.549090E+0	1.609000E+0	1.678890E+0	1.720810E+0	1.694890E+0	1.707070E+0	1.716550E+0	1.779470E+0	1.731370E+0	1.686300E+0	1.766490E+0	1.817550E+0	1.592110E+0	1.663630E+0	1.754780E+0	1.802640E+0	1.700430E+0	1.572730E+0	1.766690E+0	1.733500E+0	1.549680E+0	1.675120E+0	1.820140E+0	1.732810E+0	1.557460E+0	1.518790E+0	1.690890E+0	1.689960E+0	1.478460E+0	1.440460E+0	1.597950E+0	1.659390E+0	1.554100E+0	1.530330E+0	1.643720E+0	1.641700E+0	1.526740E+0	1.679150E+0	1.677040E+0	1.706790E+0	1.502620E+0	1.652830E+0	1.613570E+0	1.642780E+0	1.569730E+0	1.624330E+0	1.589300E+0	1.568270E+0	1.700090E+0	1.560910E+0	1.641230E+0	1.685710E+0	1.542900E+0	1.605080E+0	1.628650E+0	1.707020E+0	1.519060E+0	1.704700E+0	1.724340E+0	1.739910E+0	1.507870E+0	1.714780E+0	1.651490E+0	1.710000E+0	1.630430E+0	1.672310E+0	1.638490E+0	1.690420E+0	1.660890E+0	1.725120E+0	1.701580E+0	1.647740E+0	1.721750E+0	1.684750E+0	1.700260E+0	1.752380E+0	1.563140E+0	1.709390E+0	1.660760E+0	1.699700E+0	1.727410E+0	1.500590E+0	1.759370E+0	1.780330E+0	1.589660E+0	1.618650E+0	1.805300E+0	1.816170E+0	1.591500E+0	1.630120E+0	1.779920E+0	1.855900E+0	1.558690E+0	1.633450E+0	1.695860E+0	1.761010E+0	1.660960E+0	1.523540E+0	1.708170E+0	1.776260E+0	1.656710E+0	1.665730E+0	1.656660E+0	1.813190E+0	1.636040E+0	1.609460E+0	1.661210E+0	1.724330E+0	1.562000E+0	1.532400E+0	1.663610E+0	1.669110E+0	1.682350E+0	1.589560E+0	1.756460E+0	1.719290E+0	1.628180E+0	1.640260E+0	1.815860E+0	1.733180E+0	1.638450E+0	1.687930E+0	1.802130E+0	1.698360E+0	1.476050E+0	1.689570E+0
5.480090E+2	1.449420E+0	1.461170E+0	1.486430E+0	1.509810E+0	1.452430E+0	1.481740E+0	1.509310E+0	1.489660E+0	1.561080E+0	1.750570E+0	1.791750E+0	1.682900E+0	1.587190E+0	1.858090E+0	1.768780E+0	1.725160E+0	1.628990E+0	1.757800E+0	1.824310E+0	1.598300E+0	1.661990E+0	1.755680E+0	1.796830E+0	1.754600E+0	1.621620E+0	1.765440E+0	1.815530E+0	1.641460E+0	1.693200E+0	1.785290E+0	1.839930E+0	1.639720E+0	1.602810E+0	1.672820E+0	1.755030E+0	1.407110E+0	1.624980E+0	1.651900E+0	1.667230E+0	1.545180E+0	1.604810E+0	1.674330E+0	1.716050E+0	1.690320E+0	1.702420E+0	1.711760E+0	1.774470E+0	1.726270E+0	1.681900E+0	1.761560E+0	1.812580E+0	1.587440E+0	1.659440E+0	1.750150E+0	1.797770E+0	1.695350E+0	1.568890E+0	1.761830E+0	1.728900E+0	1.545370E+0	1.670790E+0	1.815080E+0	1.728330E+0	1.553100E+0	1.517580E+0	1.686550E+0	1.689130E+0	1.477140E+0	1.440400E+0	1.597280E+0	1.656030E+0	1.552540E+0	1.528520E+0	1.642960E+0	1.640280E+0	1.524440E+0	1.675740E+0	1.672410E+0	1.702330E+0	1.499090E+0	1.648650E+0	1.610440E+0	1.638610E+0	1.565830E+0	1.620330E+0	1.585540E+0	1.564610E+0	1.694420E+0	1.560020E+0	1.638950E+0	1.684100E+0	1.538130E+0	1.600540E+0	1.623750E+0	1.701280E+0	1.512280E+0	1.696880E+0	1.718770E+0	1.734280E+0	1.499620E+0	1.709490E+0	1.643580E+0	1.704590E+0	1.622490E+0	1.667190E+0	1.633250E+0	1.683240E+0	1.655620E+0	1.719690E+0	1.696340E+0	1.642720E+0	1.716460E+0	1.679630E+0	1.695070E+0	1.746820E+0	1.558650E+0	1.704210E+0	1.655750E+0	1.694510E+0	1.722120E+0	1.496590E+0	1.753940E+0	1.774790E+0	1.585130E+0	1.613910E+0	1.799710E+0	1.810360E+0	1.586960E+0	1.625360E+0	1.774520E+0	1.850000E+0	1.554390E+0	1.628800E+0	1.690910E+0	1.755660E+0	1.656100E+0	1.519360E+0	1.703180E+0	1.770930E+0	1.651950E+0	1.660870E+0	1.651760E+0	1.807620E+0	1.631430E+0	1.604840E+0	1.656330E+0	1.719280E+0	1.557720E+0	1.528220E+0	1.658830E+0	1.664320E+0	1.677520E+0	1.585150E+0	1.751280E+0	1.714220E+0	1.623630E+0	1.635560E+0	1.810490E+0	1.728060E+0	1.634010E+0	1.683150E+0	1.796830E+0	1.693570E+0	1.472300E+0	1.684850E+0
5.485450E+2	1.446840E+0	1.458200E+0	1.483320E+0	1.506590E+0	1.449330E+0	1.478610E+0	1.506060E+0	1.486480E+0	1.557760E+0	1.746530E+0	1.787620E+0	1.771260E+0	1.579710E+0	1.853080E+0	1.763970E+0	1.932340E+0	1.615820E+0	1.752320E+0	1.818050E+0	1.809950E+0	1.648460E+0	1.750360E+0	1.790870E+0	1.849330E+0	1.613690E+0	1.760840E+0	1.810320E+0	1.682960E+0	1.687180E+0	1.780500E+0	1.834690E+0	1.756360E+0	1.593570E+0	1.667690E+0	1.749420E+0	1.536510E+0	1.615020E+0	1.647140E+0	1.661970E+0	1.600740E+0	1.598270E+0	1.669860E+0	1.711160E+0	1.695120E+0	1.697450E+0	1.707100E+0	1.769470E+0	1.743520E+0	1.676270E+0	1.756680E+0	1.807420E+0	1.606540E+0	1.654050E+0	1.745370E+0	1.792950E+0	1.697950E+0	1.564370E+0	1.757060E+0	1.724150E+0	1.541600E+0	1.666050E+0	1.809810E+0	1.723510E+0	1.548910E+0	1.511810E+0	1.681930E+0	1.683140E+0	1.470460E+0	1.433870E+0	1.590780E+0	1.651500E+0	1.545710E+0	1.524000E+0	1.637600E+0	1.633020E+0	1.519090E+0	1.670160E+0	1.667910E+0	1.697750E+0	1.495170E+0	1.644200E+0	1.605720E+0	1.634530E+0	1.561770E+0	1.616210E+0	1.581640E+0	1.560390E+0	1.689890E+0	1.553960E+0	1.632450E+0	1.677140E+0	1.534280E+0	1.596450E+0	1.619940E+0	1.697250E+0	1.506900E+0	1.695720E+0	1.714580E+0	1.730090E+0	1.493840E+0	1.705150E+0	1.640160E+0	1.700320E+0	1.615240E+0	1.663460E+0	1.629680E+0	1.680970E+0	1.651590E+0	1.715670E+0	1.692580E+0	1.638870E+0	1.712490E+0	1.675670E+0	1.691070E+0	1.742410E+0	1.555050E+0	1.700090E+0	1.651790E+0	1.690340E+0	1.718020E+0	1.492970E+0	1.749740E+0	1.770460E+0	1.581580E+0	1.610270E+0	1.795230E+0	1.805770E+0	1.583270E+0	1.621460E+0	1.770050E+0	1.845110E+0	1.550690E+0	1.624760E+0	1.686860E+0	1.751280E+0	1.652130E+0	1.515720E+0	1.699120E+0	1.766490E+0	1.648050E+0	1.656650E+0	1.647640E+0	1.802820E+0	1.627450E+0	1.600840E+0	1.652120E+0	1.714850E+0	1.553940E+0	1.524700E+0	1.654660E+0	1.660310E+0	1.673540E+0	1.579810E+0	1.746870E+0	1.710050E+0	1.619860E+0	1.628010E+0	1.806080E+0	1.723740E+0	1.630220E+0	1.675400E+0	1.792670E+0	1.689450E+0	1.469090E+0	1.679300E+0
5.490490E+2	1.444030E+0	1.455250E+0	1.480230E+0	1.503400E+0	1.446340E+0	1.475530E+0	1.502840E+0	1.483340E+0	1.554330E+0	1.742530E+0	1.783380E+0	1.766980E+0	1.576190E+0	1.848560E+0	1.759700E+0	1.927280E+0	1.612050E+0	1.748070E+0	1.813490E+0	1.805280E+0	1.644600E+0	1.746080E+0	1.786400E+0	1.844500E+0	1.609920E+0	1.756560E+0	1.805710E+0	1.710110E+0	1.681750E+0	1.775820E+0	1.829570E+0	1.839770E+0	1.585810E+0	1.663120E+0	1.744120E+0	1.629590E+0	1.606760E+0	1.642570E+0	1.657090E+0	1.639950E+0	1.592460E+0	1.665520E+0	1.706520E+0	1.752800E+0	1.690360E+0	1.702260E+0	1.764080E+0	1.913250E+0	1.664090E+0	1.750680E+0	1.800810E+0	1.786020E+0	1.641350E+0	1.739770E+0	1.786610E+0	1.748390E+0	1.557990E+0	1.752120E+0	1.719000E+0	1.595090E+0	1.658960E+0	1.804080E+0	1.717580E+0	1.686070E+0	1.499050E+0	1.673660E+0	1.675070E+0	1.627680E+0	1.422160E+0	1.584620E+0	1.643290E+0	1.612440E+0	1.514010E+0	1.629990E+0	1.627690E+0	1.524470E+0	1.664790E+0	1.662450E+0	1.692440E+0	1.520790E+0	1.637160E+0	1.599160E+0	1.628290E+0	1.593320E+0	1.607300E+0	1.574270E+0	1.553730E+0	1.687640E+0	1.548370E+0	1.628580E+0	1.672490E+0	1.537260E+0	1.593250E+0	1.616120E+0	1.694080E+0	1.522300E+0	1.691610E+0	1.712330E+0	1.726450E+0	1.507050E+0	1.700940E+0	1.638990E+0	1.696600E+0	1.623370E+0	1.660980E+0	1.626500E+0	1.677250E+0	1.647970E+0	1.711280E+0	1.688650E+0	1.635060E+0	1.708520E+0	1.671650E+0	1.687060E+0	1.738190E+0	1.551590E+0	1.695900E+0	1.647990E+0	1.686330E+0	1.713800E+0	1.489080E+0	1.745450E+0	1.766040E+0	1.577940E+0	1.606440E+0	1.790800E+0	1.801120E+0	1.579660E+0	1.617530E+0	1.765670E+0	1.840140E+0	1.547020E+0	1.620710E+0	1.682650E+0	1.746690E+0	1.648040E+0	1.512160E+0	1.694970E+0	1.761970E+0	1.644120E+0	1.652610E+0	1.643730E+0	1.798060E+0	1.623450E+0	1.596880E+0	1.647980E+0	1.710220E+0	1.550090E+0	1.520840E+0	1.650390E+0	1.655900E+0	1.669210E+0	1.575790E+0	1.742330E+0	1.705600E+0	1.615840E+0	1.623910E+0	1.801200E+0	1.719070E+0	1.626090E+0	1.670960E+0	1.787720E+0	1.684870E+0	1.465420E+0	1.674760E+0
5.495150E+2	1.441130E+0	1.452190E+0	1.477070E+0	1.500130E+0	1.443260E+0	1.472390E+0	1.499600E+0	1.480130E+0	1.550760E+0	1.738350E+0	1.778990E+0	1.762590E+0	1.572610E+0	1.843840E+0	1.755300E+0	1.922120E+0	1.608210E+0	1.743800E+0	1.808860E+0	1.800660E+0	1.640680E+0	1.741810E+0	1.781960E+0	1.839700E+0	1.606120E+0	1.752140E+0	1.801150E+0	1.705950E+0	1.677670E+0	1.771310E+0	1.824860E+0	1.834860E+0	1.582070E+0	1.659000E+0	1.739750E+0	1.625560E+0	1.602940E+0	1.638690E+0	1.653040E+0	1.635870E+0	1.588720E+0	1.661460E+0	1.702310E+0	1.748310E+0	1.686220E+0	1.698020E+0	1.759530E+0	1.908060E+0	1.659960E+0	1.746230E+0	1.796070E+0	1.781230E+0	1.637380E+0	1.735360E+0	1.781900E+0	1.743990E+0	1.554300E+0	1.747750E+0	1.714670E+0	1.609760E+0	1.654060E+0	1.799210E+0	1.713200E+0	1.730520E+0	1.493370E+0	1.670180E+0	1.670350E+0	1.677150E+0	1.416530E+0	1.580750E+0	1.638940E+0	1.632130E+0	1.508550E+0	1.625680E+0	1.623430E+0	1.540110E+0	1.659950E+0	1.659020E+0	1.688240E+0	1.594710E+0	1.630680E+0	1.593360E+0	1.623440E+0	1.681820E+0	1.599420E+0	1.570280E+0	1.548890E+0	1.693800E+0	1.543790E+0	1.624370E+0	1.667990E+0	1.618880E+0	1.588750E+0	1.611190E+0	1.689150E+0	1.730310E+0	1.682530E+0	1.708560E+0	1.720190E+0	1.715540E+0	1.691580E+0	1.634670E+0	1.691100E+0	1.749290E+0	1.653700E+0	1.623290E+0	1.671730E+0	1.687370E+0	1.704840E+0	1.683950E+0	1.630210E+0	1.811460E+0	1.662720E+0	1.681950E+0	1.732640E+0	1.649160E+0	1.687190E+0	1.643370E+0	1.681170E+0	1.725780E+0	1.484380E+0	1.740860E+0	1.761040E+0	1.602740E+0	1.600930E+0	1.785440E+0	1.795780E+0	1.641210E+0	1.610390E+0	1.760470E+0	1.834410E+0	1.607260E+0	1.613730E+0	1.677980E+0	1.741680E+0	1.672090E+0	1.507010E+0	1.690400E+0	1.756920E+0	1.640460E+0	1.647860E+0	1.639340E+0	1.792940E+0	1.619130E+0	1.592580E+0	1.643510E+0	1.705720E+0	1.546190E+0	1.516910E+0	1.646110E+0	1.651500E+0	1.664810E+0	1.571510E+0	1.737420E+0	1.700990E+0	1.611570E+0	1.619420E+0	1.796070E+0	1.714290E+0	1.621960E+0	1.666240E+0	1.782690E+0	1.680150E+0	1.461800E+0	1.670150E+0
5.500160E+2	1.438480E+0	1.449480E+0	1.474300E+0	1.497270E+0	1.440410E+0	1.469490E+0	1.496540E+0	1.477220E+0	1.547540E+0	1.734320E+0	1.775050E+0	1.758580E+0	1.569300E+0	1.839580E+0	1.751390E+0	1.917560E+0	1.604830E+0	1.739960E+0	1.804850E+0	1.796460E+0	1.637290E+0	1.737890E+0	1.777880E+0	1.835400E+0	1.602600E+0	1.748200E+0	1.796850E+0	1.702130E+0	1.674000E+0	1.767290E+0	1.820670E+0	1.830490E+0	1.578810E+0	1.655430E+0	1.735820E+0	1.622110E+0	1.599530E+0	1.635120E+0	1.649410E+0	1.632270E+0	1.585350E+0	1.657750E+0	1.698480E+0	1.744420E+0	1.682410E+0	1.694230E+0	1.755350E+0	1.903430E+0	1.656380E+0	1.742240E+0	1.791960E+0	1.777060E+0	1.633930E+0	1.731450E+0	1.777790E+0	1.740030E+0	1.551110E+0	1.743870E+0	1.710800E+0	1.606350E+0	1.650460E+0	1.794980E+0	1.709550E+0	1.726270E+0	1.490500E+0	1.667020E+0	1.667000E+0	1.674220E+0	1.413970E+0	1.577620E+0	1.636130E+0	1.628750E+0	1.506550E+0	1.622610E+0	1.620140E+0	1.536510E+0	1.655820E+0	1.654920E+0	1.683910E+0	1.591600E+0	1.625910E+0	1.590270E+0	1.619930E+0	1.678310E+0	1.596210E+0	1.567310E+0	1.545700E+0	1.689980E+0	1.540600E+0	1.620380E+0	1.663770E+0	1.614780E+0	1.581700E+0	1.607020E+0	1.682890E+0	1.722120E+0	1.675400E+0	1.700800E+0	1.714390E+0	1.708680E+0	1.686080E+0	1.628490E+0	1.685720E+0	1.743110E+0	1.647460E+0	1.616280E+0	1.665030E+0	1.707740E+0	1.699380E+0	1.679550E+0	1.625880E+0	1.871700E+0	1.655790E+0	1.677250E+0	1.727610E+0	1.706540E+0	1.680440E+0	1.638990E+0	1.676490E+0	1.731320E+0	1.479470E+0	1.736640E+0	1.756450E+0	1.668080E+0	1.594030E+0	1.780460E+0	1.790400E+0	1.798030E+0	1.599430E+0	1.755120E+0	1.828260E+0	1.760370E+0	1.603110E+0	1.673210E+0	1.736110E+0	1.737400E+0	1.500720E+0	1.686100E+0	1.751940E+0	1.665240E+0	1.642680E+0	1.635010E+0	1.787940E+0	1.707230E+0	1.584820E+0	1.638810E+0	1.700680E+0	1.644740E+0	1.509020E+0	1.641610E+0	1.646680E+0	1.672240E+0	1.567230E+0	1.733030E+0	1.696650E+0	1.663860E+0	1.612920E+0	1.790890E+0	1.709370E+0	1.716310E+0	1.657540E+0	1.777570E+0	1.675210E+0	1.543050E+0	1.662280E+0
5.505060E+2	1.435040E+0	1.446430E+0	1.471310E+0	1.494220E+0	1.436150E+0	1.466430E+0	1.493430E+0	1.474160E+0	1.543030E+0	1.730240E+0	1.770870E+0	1.754330E+0	1.565360E+0	1.835100E+0	1.747130E+0	1.912570E+0	1.601010E+0	1.735780E+0	1.800380E+0	1.791870E+0	1.633250E+0	1.733700E+0	1.773520E+0	1.830680E+0	1.598620E+0	1.743970E+0	1.792360E+0	1.697990E+0	1.670060E+0	1.762960E+0	1.816050E+0	1.825810E+0	1.575270E+0	1.651500E+0	1.731440E+0	1.618180E+0	1.595790E+0	1.631240E+0	1.645430E+0	1.628270E+0	1.581690E+0	1.653810E+0	1.694360E+0	1.740190E+0	1.678430E+0	1.690120E+0	1.750890E+0	1.898310E+0	1.652310E+0	1.737770E+0	1.787290E+0	1.772370E+0	1.630000E+0	1.727050E+0	1.773220E+0	1.735640E+0	1.547530E+0	1.739520E+0	1.706650E+0	1.602510E+0	1.646450E+0	1.790350E+0	1.705050E+0	1.721660E+0	1.486720E+0	1.661780E+0	1.662500E+0	1.669240E+0	1.410280E+0	1.573110E+0	1.631310E+0	1.624410E+0	1.502410E+0	1.618860E+0	1.615650E+0	1.533120E+0	1.651790E+0	1.651160E+0	1.679970E+0	1.586850E+0	1.621520E+0	1.585680E+0	1.615820E+0	1.673320E+0	1.591660E+0	1.563060E+0	1.541990E+0	1.686170E+0	1.536640E+0	1.616460E+0	1.659660E+0	1.610780E+0	1.576550E+0	1.603090E+0	1.678190E+0	1.717050E+0	1.669260E+0	1.695750E+0	1.709370E+0	1.704840E+0	1.681230E+0	1.623300E+0	1.680630E+0	1.737800E+0	1.641180E+0	1.612140E+0	1.659300E+0	1.703380E+0	1.695110E+0	1.675350E+0	1.621800E+0	1.866540E+0	1.651790E+0	1.673050E+0	1.723150E+0	1.702130E+0	1.676200E+0	1.634930E+0	1.672280E+0	1.726870E+0	1.475500E+0	1.732240E+0	1.751900E+0	1.663810E+0	1.590140E+0	1.775790E+0	1.785620E+0	1.793240E+0	1.595560E+0	1.750520E+0	1.823320E+0	1.755660E+0	1.599230E+0	1.669000E+0	1.731590E+0	1.732860E+0	1.497180E+0	1.681830E+0	1.747370E+0	1.666850E+0	1.638370E+0	1.630940E+0	1.783220E+0	1.722740E+0	1.580100E+0	1.634560E+0	1.696170E+0	1.662630E+0	1.504530E+0	1.637460E+0	1.642430E+0	1.670430E+0	1.563390E+0	1.728590E+0	1.692350E+0	1.735850E+0	1.605620E+0	1.785600E+0	1.704270E+0	1.845820E+0	1.647440E+0	1.772160E+0	1.669790E+0	1.654460E+0	1.653030E+0
5.510140E+2	1.431290E+0	1.443020E+0	1.467810E+0	1.490720E+0	1.432150E+0	1.462930E+0	1.489890E+0	1.470620E+0	1.538590E+0	1.725650E+0	1.766030E+0	1.749590E+0	1.561020E+0	1.829980E+0	1.742380E+0	1.907170E+0	1.596530E+0	1.731050E+0	1.795470E+0	1.787110E+0	1.628270E+0	1.729120E+0	1.768600E+0	1.825630E+0	1.593550E+0	1.739150E+0	1.787350E+0	1.693350E+0	1.665380E+0	1.757990E+0	1.810890E+0	1.820760E+0	1.570130E+0	1.647030E+0	1.726830E+0	1.614030E+0	1.589890E+0	1.626890E+0	1.641100E+0	1.624130E+0	1.576110E+0	1.649490E+0	1.689830E+0	1.735490E+0	1.673340E+0	1.685580E+0	1.746140E+0	1.892770E+0	1.647540E+0	1.732950E+0	1.782270E+0	1.767410E+0	1.624720E+0	1.722330E+0	1.768310E+0	1.730950E+0	1.542830E+0	1.734830E+0	1.702100E+0	1.598370E+0	1.641830E+0	1.785450E+0	1.700690E+0	1.717060E+0	1.482360E+0	1.657530E+0	1.657450E+0	1.664030E+0	1.406530E+0	1.568960E+0	1.626990E+0	1.619760E+0	1.497860E+0	1.613860E+0	1.611500E+0	1.529020E+0	1.647150E+0	1.646410E+0	1.675290E+0	1.582950E+0	1.617490E+0	1.582020E+0	1.611620E+0	1.669090E+0	1.587640E+0	1.558960E+0	1.538150E+0	1.681760E+0	1.533250E+0	1.612230E+0	1.655310E+0	1.606610E+0	1.572440E+0	1.598920E+0	1.674480E+0	1.712480E+0	1.665020E+0	1.691390E+0	1.705790E+0	1.700330E+0	1.678240E+0	1.619040E+0	1.677480E+0	1.734310E+0	1.637660E+0	1.608800E+0	1.655220E+0	1.698760E+0	1.690550E+0	1.670710E+0	1.617400E+0	1.861050E+0	1.647330E+0	1.668500E+0	1.718350E+0	1.697430E+0	1.671670E+0	1.630610E+0	1.667740E+0	1.722010E+0	1.472100E+0	1.727340E+0	1.746890E+0	1.659240E+0	1.585820E+0	1.770870E+0	1.780560E+0	1.788110E+0	1.591330E+0	1.745680E+0	1.818100E+0	1.750670E+0	1.595010E+0	1.664520E+0	1.726710E+0	1.728010E+0	1.493300E+0	1.677310E+0	1.742400E+0	1.662330E+0	1.633930E+0	1.626600E+0	1.778170E+0	1.717900E+0	1.576010E+0	1.630260E+0	1.691500E+0	1.658000E+0	1.500780E+0	1.633080E+0	1.638060E+0	1.665930E+0	1.559290E+0	1.723820E+0	1.687720E+0	1.730990E+0	1.601370E+0	1.780630E+0	1.699650E+0	1.840390E+0	1.643020E+0	1.767190E+0	1.665240E+0	1.649960E+0	1.648630E+0
5.515000E+2	1.427950E+0	1.439660E+0	1.464300E+0	1.487090E+0	1.428610E+0	1.459470E+0	1.486330E+0	1.467070E+0	1.534830E+0	1.721320E+0	1.761400E+0	1.744940E+0	1.557090E+0	1.825070E+0	1.737780E+0	1.901700E+0	1.592500E+0	1.726450E+0	1.790690E+0	1.782340E+0	1.624140E+0	1.724780E+0	1.764140E+0	1.820820E+0	1.589630E+0	1.734660E+0	1.782520E+0	1.689000E+0	1.660910E+0	1.753340E+0	1.805870E+0	1.815760E+0	1.566070E+0	1.642730E+0	1.722280E+0	1.609960E+0	1.586020E+0	1.622930E+0	1.637070E+0	1.620140E+0	1.572200E+0	1.645390E+0	1.685430E+0	1.730820E+0	1.668900E+0	1.681160E+0	1.741520E+0	1.887510E+0	1.642910E+0	1.728470E+0	1.777500E+0	1.762890E+0	1.620090E+0	1.718090E+0	1.763780E+0	1.726560E+0	1.538680E+0	1.730380E+0	1.697840E+0	1.594360E+0	1.637540E+0	1.780680E+0	1.696330E+0	1.713180E+0	1.480370E+0	1.655030E+0	1.655820E+0	1.662080E+0	1.403890E+0	1.567120E+0	1.625110E+0	1.617730E+0	1.496550E+0	1.612580E+0	1.609160E+0	1.525400E+0	1.642440E+0	1.642530E+0	1.671130E+0	1.580850E+0	1.613740E+0	1.580590E+0	1.608920E+0	1.666600E+0	1.585170E+0	1.557600E+0	1.536890E+0	1.678380E+0	1.530770E+0	1.608450E+0	1.652440E+0	1.601910E+0	1.567920E+0	1.594190E+0	1.666330E+0	1.706670E+0	1.657610E+0	1.686030E+0	1.698070E+0	1.692830E+0	1.668770E+0	1.613020E+0	1.669030E+0	1.725890E+0	1.628100E+0	1.603170E+0	1.649000E+0	1.691630E+0	1.681830E+0	1.665930E+0	1.612650E+0	1.855240E+0	1.642430E+0	1.663570E+0	1.713170E+0	1.692320E+0	1.666770E+0	1.625840E+0	1.662810E+0	1.716900E+0	1.468320E+0	1.722200E+0	1.741640E+0	1.654330E+0	1.581340E+0	1.765490E+0	1.775140E+0	1.782710E+0	1.586920E+0	1.740450E+0	1.812600E+0	1.745420E+0	1.590640E+0	1.659810E+0	1.721730E+0	1.723030E+0	1.489400E+0	1.672500E+0	1.737270E+0	1.657550E+0	1.629410E+0	1.621980E+0	1.772890E+0	1.712970E+0	1.571600E+0	1.625670E+0	1.686660E+0	1.653320E+0	1.496880E+0	1.628620E+0	1.633600E+0	1.661240E+0	1.555090E+0	1.718920E+0	1.682930E+0	1.725990E+0	1.596910E+0	1.775490E+0	1.694780E+0	1.834890E+0	1.638570E+0	1.762220E+0	1.660580E+0	1.645430E+0	1.644220E+0
