Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.557660E+2	3.243479E+1	2.852175E+1	3.217391E+1	2.800000E+1	3.134783E+1	3.243479E+1	3.406522E+1	3.389130E+1	3.213045E+1	3.382609E+1	3.241305E+1	3.358695E+1	3.713044E+1	4.171736E+1	3.602175E+1	3.721739E+1	3.593478E+1	3.697826E+1	3.184782E+1	3.202174E+1	3.923912E+1	4.108696E+1	3.760869E+1	3.823914E+1	3.491304E+1	3.645652E+1	3.195650E+1	3.454349E+1	4.132603E+1	4.041301E+1	3.210869E+1	3.784780E+1	3.465218E+1	3.478260E+1	3.245652E+1	3.193479E+1	4.123916E+1	3.619565E+1	3.634783E+1	3.828260E+1	3.254348E+1	3.356523E+1	3.526087E+1	3.571739E+1	3.982608E+1	4.093478E+1	3.552173E+1	3.721739E+1	3.571739E+1	3.843473E+1	3.143478E+1	3.063042E+1	3.578262E+1	4.102175E+1	3.826083E+1	3.658695E+1	3.250000E+1	3.350000E+1	3.204347E+1	2.997826E+1	3.830433E+1	4.189135E+1	3.563043E+1	3.593479E+1	3.606521E+1	3.363045E+1	3.243480E+1	3.160868E+1	3.756522E+1	3.445652E+1	3.402175E+1	3.850001E+1	2.945652E+1	3.071739E+1	2.956521E+1	3.158695E+1	3.526086E+1	3.556522E+1	3.158695E+1	3.602173E+1	3.419567E+1	3.336957E+1	3.067392E+1	3.110870E+1	3.593478E+1	3.369565E+1	3.532609E+1	3.543479E+1	3.263044E+1	3.330435E+1	3.102174E+1	3.115218E+1	3.882609E+1	3.882609E+1	3.443480E+1	3.463043E+1	3.367391E+1	3.473914E+1	3.180435E+1	3.134783E+1	3.745649E+1	3.889128E+1	3.745652E+1	3.828260E+1	3.263043E+1	3.365218E+1	3.295653E+1	3.199999E+1	3.891304E+1	3.932607E+1	3.623912E+1	3.413043E+1	3.373912E+1	3.432610E+1	3.289130E+1	2.850000E+1	3.602173E+1	3.665217E+1	3.452174E+1	3.506521E+1	3.415219E+1	3.013043E+1	3.297825E+1	3.421738E+1	3.715218E+1	4.060867E+1	3.289131E+1	3.723913E+1	3.376087E+1	3.258696E+1	3.026086E+1	3.065217E+1	3.663042E+1	3.454347E+1	3.310869E+1	3.919561E+1	3.150000E+1	2.921737E+1	3.158697E+1	3.419564E+1	3.497826E+1	3.680435E+1	3.532608E+1	3.745651E+1	3.139131E+1	3.184783E+1	3.076087E+1	2.936957E+1	3.608696E+1	3.450001E+1	3.715218E+1	3.336957E+1	3.102174E+1	2.800001E+1	3.273912E+1	3.204348E+1	3.473913E+1	3.167393E+1	3.419566E+1	3.413042E+1	3.097826E+1	2.239130E+1	1.836957E+1	1.258696E+1	7.630432E+0
5.560130E+2	3.023913E+1	2.643478E+1	3.165218E+1	2.586957E+1	2.982608E+1	3.306520E+1	3.389130E+1	3.119567E+1	3.213043E+1	3.308697E+1	3.336957E+1	3.252174E+1	3.789130E+1	4.295656E+1	3.486958E+1	3.684783E+1	3.541304E+1	3.463044E+1	3.123913E+1	2.995651E+1	3.732604E+1	3.897827E+1	3.676086E+1	3.645653E+1	3.432610E+1	3.580435E+1	3.247827E+1	3.284783E+1	3.995651E+1	4.002174E+1	3.141305E+1	3.645651E+1	3.582609E+1	3.221739E+1	3.106522E+1	3.047826E+1	3.608695E+1	3.597827E+1	3.563042E+1	3.826088E+1	3.156522E+1	3.354347E+1	3.397827E+1	3.328262E+1	3.841300E+1	3.889129E+1	3.558696E+1	3.680435E+1	3.602174E+1	3.615217E+1	2.826088E+1	3.093478E+1	3.223914E+1	3.984784E+1	3.423913E+1	3.682609E+1	3.173913E+1	3.376087E+1	3.049999E+1	3.189132E+1	3.656522E+1	4.091304E+1	3.476088E+1	3.154347E+1	3.506521E+1	3.343479E+1	2.789132E+1	2.867392E+1	3.691303E+1	3.734784E+1	3.480435E+1	3.817391E+1	2.765217E+1	3.021738E+1	2.906523E+1	3.336957E+1	3.513044E+1	3.430435E+1	3.200000E+1	3.452174E+1	3.230435E+1	3.293478E+1	2.949999E+1	2.952175E+1	3.456521E+1	3.491304E+1	3.326087E+1	3.658695E+1	3.204347E+1	3.376088E+1	3.019565E+1	3.073913E+1	3.839129E+1	3.780439E+1	3.330435E+1	3.423913E+1	3.191305E+1	3.380435E+1	3.004349E+1	3.058696E+1	3.578260E+1	3.689130E+1	3.500001E+1	3.578261E+1	3.104348E+1	3.202173E+1	3.171740E+1	3.143478E+1	3.773913E+1	3.823913E+1	3.767391E+1	3.506522E+1	3.189131E+1	3.169566E+1	3.004347E+1	2.982608E+1	3.380435E+1	3.608696E+1	3.447826E+1	3.330435E+1	3.210871E+1	2.976085E+1	3.154348E+1	3.263043E+1	3.736955E+1	3.771738E+1	3.328262E+1	3.452174E+1	3.467391E+1	3.117392E+1	2.708696E+1	3.095652E+1	3.500000E+1	3.250000E+1	3.213044E+1	3.682609E+1	2.978261E+1	2.841304E+1	3.063043E+1	3.441305E+1	3.567392E+1	3.747826E+1	3.269566E+1	3.739130E+1	3.028261E+1	3.349999E+1	3.047826E+1	2.978262E+1	3.580434E+1	3.243478E+1	3.367392E+1	3.467392E+1	3.000000E+1	2.993478E+1	3.386956E+1	2.982607E+1	3.467391E+1	3.471739E+1	3.534783E+1	3.382609E+1	3.132610E+1	2.241304E+1	1.919566E+1	1.236957E+1	7.869573E+0
5.565090E+2	2.980435E+1	2.717391E+1	3.154348E+1	2.563044E+1	3.095653E+1	3.060870E+1	3.265217E+1	3.032608E+1	3.193478E+1	3.223913E+1	3.245652E+1	3.126087E+1	3.671739E+1	3.786957E+1	3.589131E+1	3.534783E+1	3.447826E+1	3.304348E+1	2.982608E+1	3.049999E+1	3.593478E+1	3.884778E+1	3.443479E+1	3.513044E+1	3.210868E+1	3.286957E+1	3.108696E+1	3.478260E+1	3.819567E+1	3.830434E+1	2.897828E+1	3.436956E+1	3.532608E+1	3.219565E+1	2.956522E+1	2.930435E+1	3.580434E+1	3.373914E+1	3.469565E+1	3.745653E+1	2.984782E+1	3.115219E+1	3.391304E+1	3.302173E+1	3.880433E+1	3.721740E+1	3.330435E+1	3.417391E+1	3.313042E+1	3.380436E+1	2.841305E+1	2.928260E+1	3.219565E+1	3.721740E+1	3.567391E+1	3.597827E+1	2.873913E+1	3.208694E+1	3.091305E+1	3.134782E+1	3.571739E+1	3.932609E+1	3.406522E+1	3.367391E+1	3.289131E+1	3.136956E+1	2.908696E+1	2.773913E+1	3.606518E+1	3.626088E+1	3.367392E+1	3.632609E+1	2.858696E+1	2.932608E+1	2.726087E+1	3.217392E+1	3.382608E+1	3.289130E+1	3.039131E+1	3.565218E+1	3.215219E+1	3.171739E+1	3.073914E+1	2.976088E+1	3.515217E+1	3.293478E+1	3.289132E+1	3.530435E+1	3.128260E+1	3.084783E+1	2.834783E+1	3.078260E+1	3.500000E+1	3.580434E+1	3.323912E+1	3.245652E+1	3.178261E+1	3.200000E+1	2.893479E+1	3.056521E+1	3.547825E+1	3.610870E+1	3.543478E+1	3.393480E+1	3.052174E+1	3.099999E+1	3.171740E+1	3.082610E+1	3.491304E+1	3.613047E+1	3.436956E+1	3.226087E+1	3.363044E+1	3.189130E+1	2.965217E+1	2.671740E+1	3.347826E+1	3.493478E+1	3.247826E+1	3.465217E+1	3.089130E+1	2.854347E+1	2.954347E+1	3.086957E+1	3.580436E+1	3.632609E+1	2.941304E+1	3.423913E+1	3.252174E+1	3.249999E+1	2.886957E+1	2.878262E+1	3.571739E+1	3.271739E+1	3.291304E+1	3.671740E+1	2.910868E+1	2.717390E+1	3.054347E+1	3.154347E+1	3.428261E+1	3.606522E+1	3.280434E+1	3.532608E+1	3.080434E+1	2.991305E+1	2.834782E+1	2.813044E+1	3.382610E+1	3.210869E+1	3.293479E+1	3.332610E+1	2.906522E+1	3.102173E+1	3.104348E+1	2.965218E+1	3.289130E+1	3.458696E+1	3.306522E+1	3.173912E+1	3.015218E+1	2.284783E+1	1.852174E+1	1.215218E+1	6.413034E+0
5.570220E+2	3.130434E+1	2.619565E+1	3.193479E+1	2.515218E+1	2.986956E+1	2.995651E+1	3.204348E+1	2.910869E+1	3.113044E+1	3.402174E+1	3.360869E+1	3.119566E+1	3.636956E+1	3.865218E+1	3.660869E+1	3.554349E+1	3.432607E+1	3.428261E+1	3.076087E+1	3.017391E+1	3.728263E+1	3.943477E+1	3.686956E+1	3.528261E+1	3.158694E+1	3.467391E+1	3.223914E+1	3.286955E+1	3.947826E+1	4.132609E+1	3.073913E+1	3.515218E+1	3.456523E+1	3.397827E+1	3.171739E+1	3.084782E+1	3.750004E+1	3.569565E+1	3.513042E+1	3.815218E+1	3.128261E+1	3.047826E+1	3.339130E+1	3.441303E+1	3.795654E+1	3.906521E+1	3.302174E+1	3.484783E+1	3.345653E+1	3.471739E+1	2.821739E+1	3.021740E+1	3.356522E+1	3.963040E+1	3.558696E+1	3.517391E+1	3.171740E+1	3.108697E+1	3.002175E+1	2.936956E+1	3.584782E+1	4.060866E+1	3.463042E+1	3.397825E+1	3.284783E+1	3.197827E+1	2.784784E+1	2.810870E+1	3.576087E+1	3.591303E+1	3.291304E+1	3.697826E+1	2.902174E+1	2.860870E+1	2.758696E+1	3.115218E+1	3.243479E+1	3.373914E+1	3.169564E+1	3.413043E+1	3.289130E+1	3.221741E+1	2.973913E+1	2.926086E+1	3.513042E+1	3.236955E+1	3.345652E+1	3.615218E+1	3.121740E+1	3.180434E+1	3.004349E+1	3.021740E+1	3.673914E+1	3.876088E+1	3.308695E+1	3.215218E+1	3.241305E+1	3.376087E+1	3.123912E+1	2.926087E+1	3.504348E+1	3.586958E+1	3.421738E+1	3.791304E+1	3.119564E+1	3.086957E+1	3.154348E+1	3.117391E+1	3.615214E+1	3.567391E+1	3.400000E+1	3.486957E+1	3.234783E+1	3.328260E+1	2.941306E+1	2.802172E+1	3.541305E+1	3.506521E+1	3.417391E+1	3.432608E+1	3.265218E+1	2.945652E+1	3.093477E+1	3.189130E+1	3.678260E+1	3.821738E+1	3.173913E+1	3.434783E+1	3.373913E+1	3.056521E+1	2.800000E+1	2.991303E+1	3.563044E+1	3.267392E+1	3.126088E+1	3.695652E+1	2.928261E+1	2.826088E+1	3.113044E+1	3.247826E+1	3.476087E+1	3.739131E+1	3.419565E+1	3.526087E+1	2.978260E+1	3.245652E+1	2.902174E+1	3.091305E+1	3.500000E+1	3.300000E+1	3.341305E+1	3.178260E+1	2.960869E+1	2.856522E+1	3.134783E+1	3.093479E+1	3.528262E+1	3.439130E+1	3.495654E+1	3.271740E+1	2.967391E+1	2.223914E+1	1.706522E+1	1.213044E+1	7.934776E+0
5.575130E+2	2.943479E+1	2.606522E+1	2.963044E+1	2.671740E+1	2.986958E+1	2.945652E+1	3.180435E+1	3.054348E+1	3.060869E+1	3.217392E+1	3.121738E+1	3.097826E+1	3.589131E+1	3.886958E+1	3.458695E+1	3.767392E+1	3.293480E+1	3.343477E+1	2.963043E+1	3.036958E+1	3.500000E+1	3.878263E+1	3.465218E+1	3.395653E+1	3.084782E+1	3.236957E+1	3.036956E+1	3.260870E+1	3.819566E+1	3.923908E+1	2.956523E+1	3.586957E+1	3.532609E+1	3.243478E+1	3.023912E+1	3.089131E+1	3.710871E+1	3.473914E+1	3.289130E+1	3.786957E+1	2.934783E+1	3.117392E+1	3.160870E+1	3.350001E+1	3.636957E+1	3.913041E+1	3.397827E+1	3.447825E+1	3.254348E+1	3.556523E+1	2.806521E+1	2.826088E+1	3.241305E+1	3.813045E+1	3.369567E+1	3.369566E+1	3.034782E+1	3.267391E+1	2.967391E+1	3.043478E+1	3.428262E+1	3.839135E+1	3.332609E+1	3.304348E+1	3.230435E+1	3.132609E+1	2.895653E+1	2.713044E+1	3.610869E+1	3.343477E+1	3.332609E+1	3.593479E+1	2.867390E+1	2.730435E+1	2.719566E+1	3.093479E+1	3.263043E+1	3.132608E+1	3.026087E+1	3.456521E+1	3.119566E+1	3.189130E+1	2.773914E+1	2.815219E+1	3.347825E+1	3.273912E+1	3.202174E+1	3.354348E+1	3.008696E+1	3.169565E+1	3.043479E+1	3.130435E+1	3.626087E+1	3.758697E+1	3.267392E+1	3.263043E+1	3.091305E+1	3.197827E+1	2.828260E+1	2.936956E+1	3.406521E+1	3.745653E+1	3.573914E+1	3.469564E+1	3.010871E+1	3.065218E+1	3.154348E+1	3.010869E+1	3.523913E+1	3.647827E+1	3.356522E+1	3.410870E+1	3.234782E+1	3.217391E+1	2.978262E+1	2.786957E+1	3.423912E+1	3.452173E+1	3.339129E+1	3.341304E+1	3.302175E+1	2.802174E+1	2.958695E+1	3.041304E+1	3.576089E+1	3.617391E+1	3.069565E+1	3.363043E+1	3.078261E+1	3.130435E+1	3.002173E+1	2.867392E+1	3.521740E+1	3.141305E+1	3.071739E+1	3.663044E+1	2.943480E+1	2.769565E+1	2.873915E+1	3.263042E+1	3.358696E+1	3.593478E+1	3.371738E+1	3.430435E+1	2.991304E+1	3.217391E+1	2.910869E+1	3.086957E+1	3.243480E+1	3.219566E+1	3.302174E+1	3.310869E+1	2.893477E+1	2.867391E+1	2.893477E+1	2.923913E+1	3.276088E+1	3.339131E+1	3.115217E+1	3.243478E+1	3.082608E+1	2.191304E+1	1.782609E+1	1.078261E+1	7.086948E+0
5.580170E+2	3.247826E+1	2.736956E+1	3.128261E+1	2.832608E+1	3.165218E+1	3.280434E+1	3.310870E+1	3.052174E+1	3.282609E+1	3.465218E+1	3.317391E+1	3.391304E+1	3.584781E+1	4.084779E+1	3.695652E+1	3.769566E+1	3.517391E+1	3.513043E+1	3.093478E+1	3.056521E+1	3.771739E+1	4.219560E+1	3.550000E+1	3.786958E+1	3.469564E+1	3.547830E+1	3.156521E+1	3.397825E+1	3.713047E+1	4.041307E+1	3.110870E+1	3.626087E+1	3.730435E+1	3.245651E+1	3.154348E+1	3.106523E+1	3.913043E+1	3.534783E+1	3.741304E+1	3.954348E+1	3.130436E+1	3.391304E+1	3.397826E+1	3.210869E+1	3.921735E+1	3.956522E+1	3.528261E+1	3.454347E+1	3.339130E+1	3.828260E+1	2.982607E+1	2.867392E+1	3.506522E+1	4.052178E+1	3.706522E+1	3.756521E+1	3.215218E+1	3.336956E+1	3.091304E+1	3.093479E+1	3.765216E+1	4.028261E+1	3.489131E+1	3.482609E+1	3.510870E+1	3.321740E+1	2.973912E+1	2.867391E+1	3.645652E+1	3.702176E+1	3.413042E+1	3.708695E+1	2.799999E+1	2.858697E+1	2.823913E+1	3.339130E+1	3.371738E+1	3.586959E+1	3.293479E+1	3.710869E+1	3.406522E+1	3.230435E+1	3.036956E+1	3.073912E+1	3.680435E+1	3.365217E+1	3.508695E+1	3.593478E+1	3.245653E+1	3.332607E+1	3.089130E+1	3.073914E+1	3.769565E+1	3.943476E+1	3.432609E+1	3.369565E+1	3.289129E+1	3.247826E+1	3.082608E+1	2.973914E+1	3.502173E+1	3.978262E+1	3.697830E+1	3.797828E+1	3.132609E+1	3.302175E+1	3.308696E+1	3.169566E+1	3.899999E+1	3.845653E+1	3.721738E+1	3.404348E+1	3.326086E+1	3.206522E+1	3.249998E+1	3.200001E+1	3.739130E+1	3.636955E+1	3.321738E+1	3.630435E+1	3.404347E+1	2.963043E+1	3.206522E+1	3.204348E+1	3.782609E+1	3.913046E+1	3.260870E+1	3.536956E+1	3.256522E+1	3.319565E+1	3.002174E+1	3.058697E+1	3.647826E+1	3.432609E+1	3.308696E+1	3.756527E+1	3.197826E+1	2.923914E+1	2.989131E+1	3.343480E+1	3.754348E+1	3.667391E+1	3.408696E+1	3.589129E+1	3.052174E+1	3.376088E+1	3.145652E+1	2.965217E+1	3.704348E+1	3.478261E+1	3.536955E+1	3.536955E+1	2.954348E+1	2.900000E+1	3.230434E+1	2.997826E+1	3.582610E+1	3.569563E+1	3.532609E+1	3.615217E+1	3.115218E+1	2.330435E+1	1.776087E+1	1.221740E+1	7.565218E+0
5.585220E+2	3.095653E+1	2.819565E+1	3.080435E+1	2.678261E+1	3.023914E+1	3.226088E+1	3.393478E+1	3.317391E+1	3.271741E+1	3.395651E+1	3.245652E+1	3.291304E+1	3.528260E+1	4.180438E+1	3.736958E+1	3.673913E+1	3.489132E+1	3.536957E+1	3.197826E+1	3.073912E+1	3.754344E+1	4.034784E+1	3.643478E+1	3.682608E+1	3.265217E+1	3.519566E+1	3.206522E+1	3.365217E+1	4.160874E+1	3.956526E+1	3.178260E+1	3.628260E+1	3.565217E+1	3.513043E+1	3.158696E+1	3.243478E+1	3.763043E+1	3.573908E+1	3.493479E+1	3.773914E+1	3.191304E+1	3.378261E+1	3.550000E+1	3.280436E+1	4.036952E+1	4.036959E+1	3.636957E+1	3.641304E+1	3.402175E+1	3.782608E+1	3.084782E+1	2.958695E+1	3.515217E+1	3.858699E+1	3.580434E+1	3.536957E+1	3.052175E+1	3.384782E+1	3.180434E+1	3.195651E+1	3.847826E+1	4.154353E+1	3.639131E+1	3.539131E+1	3.297827E+1	3.310870E+1	3.043479E+1	3.026086E+1	3.847827E+1	3.608695E+1	3.465217E+1	3.834782E+1	2.986957E+1	2.815218E+1	2.832609E+1	3.021740E+1	3.710869E+1	3.386958E+1	3.163043E+1	3.515218E+1	3.321738E+1	3.160871E+1	2.991305E+1	3.156522E+1	3.543479E+1	3.273913E+1	3.341304E+1	3.632609E+1	3.119565E+1	3.123913E+1	3.045653E+1	3.049999E+1	3.656521E+1	4.047829E+1	3.428262E+1	3.339131E+1	3.304349E+1	3.332609E+1	2.976088E+1	3.082609E+1	3.508695E+1	3.686956E+1	3.647824E+1	3.758696E+1	3.271738E+1	3.573914E+1	3.458695E+1	3.152173E+1	3.795651E+1	3.758696E+1	3.700001E+1	3.658696E+1	3.547826E+1	3.332610E+1	3.167392E+1	2.939130E+1	3.526087E+1	3.482608E+1	3.315217E+1	3.332609E+1	3.380434E+1	3.000000E+1	3.063045E+1	3.100000E+1	3.686957E+1	3.800000E+1	3.313044E+1	3.463042E+1	3.406521E+1	3.084783E+1	2.893479E+1	2.963043E+1	3.723912E+1	3.526087E+1	3.358696E+1	3.832610E+1	3.002176E+1	3.019565E+1	3.149999E+1	3.334782E+1	3.719564E+1	3.756522E+1	3.328260E+1	3.728261E+1	3.008695E+1	3.267392E+1	3.023914E+1	3.202174E+1	3.436957E+1	3.376086E+1	3.465218E+1	3.382608E+1	3.004347E+1	3.039130E+1	3.236956E+1	2.958694E+1	3.704349E+1	3.463044E+1	3.339131E+1	3.373913E+1	3.041304E+1	2.358697E+1	1.841305E+1	1.180435E+1	8.108690E+0
5.590210E+2	3.443479E+1	2.980435E+1	3.217391E+1	2.978260E+1	3.117392E+1	3.339130E+1	3.580434E+1	3.319564E+1	3.447825E+1	3.539130E+1	3.876086E+1	3.465218E+1	4.013046E+1	4.352175E+1	4.104345E+1	3.815218E+1	3.728261E+1	3.645653E+1	3.776087E+1	3.328263E+1	4.013041E+1	4.130437E+1	4.056521E+1	3.723914E+1	3.676087E+1	3.604348E+1	3.293478E+1	3.684783E+1	4.228261E+1	4.273914E+1	3.358695E+1	3.778257E+1	3.732609E+1	3.643478E+1	3.373914E+1	3.308695E+1	4.095648E+1	3.769570E+1	3.828260E+1	3.889130E+1	3.313043E+1	3.252174E+1	3.528261E+1	3.486957E+1	4.282608E+1	4.191306E+1	3.582609E+1	3.756523E+1	3.363045E+1	3.886953E+1	3.015218E+1	3.006523E+1	3.469565E+1	4.178259E+1	3.695657E+1	3.739131E+1	3.258696E+1	3.599999E+1	3.395653E+1	3.199999E+1	4.039130E+1	4.178263E+1	3.710870E+1	3.476087E+1	3.576087E+1	3.641303E+1	3.030434E+1	3.082609E+1	3.958696E+1	3.586956E+1	3.519565E+1	3.932607E+1	2.999999E+1	3.045653E+1	3.136956E+1	3.254349E+1	3.686956E+1	3.513043E+1	3.304349E+1	3.641304E+1	3.545653E+1	3.369565E+1	3.245652E+1	3.182608E+1	3.802174E+1	3.552175E+1	3.752174E+1	3.497826E+1	3.421740E+1	3.226086E+1	3.143478E+1	3.371739E+1	3.804347E+1	4.117397E+1	3.473913E+1	3.689129E+1	3.382608E+1	3.615218E+1	2.969566E+1	3.108695E+1	3.634784E+1	3.660869E+1	3.623913E+1	3.978258E+1	3.176085E+1	3.434783E+1	3.336956E+1	3.465217E+1	3.791303E+1	3.980435E+1	3.630435E+1	3.430435E+1	3.536957E+1	3.643478E+1	3.245651E+1	3.015217E+1	3.797826E+1	3.854347E+1	3.578261E+1	3.704347E+1	3.502173E+1	3.171740E+1	3.206521E+1	3.352172E+1	3.763044E+1	3.865221E+1	3.397825E+1	3.734783E+1	3.617392E+1	3.343478E+1	3.086957E+1	3.010870E+1	3.871740E+1	3.493478E+1	3.543478E+1	3.834783E+1	3.260870E+1	3.019565E+1	3.397826E+1	3.336957E+1	3.832607E+1	3.947826E+1	3.484782E+1	3.908695E+1	3.180436E+1	3.469566E+1	3.330434E+1	3.226088E+1	3.773913E+1	3.684784E+1	3.732608E+1	3.567393E+1	3.052173E+1	3.154347E+1	3.367391E+1	3.130435E+1	3.613043E+1	3.813044E+1	3.530434E+1	3.436957E+1	3.219567E+1	2.558694E+1	1.921739E+1	1.293478E+1	7.565213E+0
5.595110E+2	3.232609E+1	2.904349E+1	3.132608E+1	2.802174E+1	3.110869E+1	3.373912E+1	3.428262E+1	3.158697E+1	3.323913E+1	3.378261E+1	3.645653E+1	3.415218E+1	3.728260E+1	4.067390E+1	3.976088E+1	3.886959E+1	3.658695E+1	3.558696E+1	3.619565E+1	3.073912E+1	3.700000E+1	4.034783E+1	4.002173E+1	3.747827E+1	3.473912E+1	3.697825E+1	3.358695E+1	3.404347E+1	4.219570E+1	4.045656E+1	3.858695E+1	3.591304E+1	3.552174E+1	3.219565E+1	3.750002E+1	3.306521E+1	4.149999E+1	3.852174E+1	3.786954E+1	3.976086E+1	3.223912E+1	3.182609E+1	3.384782E+1	3.421740E+1	4.108692E+1	4.021740E+1	3.680435E+1	3.589130E+1	3.336955E+1	3.776087E+1	3.132609E+1	2.941304E+1	3.630433E+1	3.908695E+1	3.728257E+1	3.802173E+1	3.176087E+1	3.336956E+1	3.171739E+1	3.028262E+1	3.747825E+1	4.191306E+1	3.486957E+1	3.408695E+1	3.456522E+1	3.395653E+1	3.045652E+1	2.960869E+1	3.697826E+1	3.569565E+1	3.508696E+1	3.771740E+1	2.886957E+1	3.039131E+1	2.921741E+1	3.263043E+1	3.530435E+1	3.480435E+1	3.263045E+1	3.576086E+1	3.358696E+1	3.436957E+1	3.047826E+1	3.071740E+1	3.752175E+1	3.489129E+1	3.467391E+1	3.704347E+1	3.095653E+1	3.182609E+1	3.034782E+1	3.108698E+1	3.641305E+1	4.071739E+1	3.606520E+1	3.315217E+1	3.406522E+1	3.491304E+1	2.939130E+1	3.208697E+1	3.660869E+1	3.893481E+1	3.554344E+1	3.536956E+1	3.245652E+1	3.363043E+1	3.197827E+1	3.086956E+1	3.867392E+1	3.889132E+1	3.584785E+1	3.395651E+1	3.356523E+1	3.223913E+1	3.069566E+1	2.943480E+1	3.430435E+1	3.663042E+1	3.452174E+1	3.597826E+1	3.293479E+1	3.091304E+1	3.280436E+1	3.169565E+1	3.563044E+1	3.889132E+1	3.158695E+1	3.782609E+1	3.426086E+1	3.250000E+1	2.904346E+1	3.034782E+1	3.656521E+1	3.547825E+1	3.365219E+1	3.815218E+1	3.076089E+1	2.950000E+1	3.232609E+1	3.363044E+1	3.754348E+1	3.850001E+1	3.456522E+1	3.797826E+1	3.191305E+1	3.506522E+1	3.026086E+1	3.082609E+1	3.523912E+1	3.415218E+1	3.523913E+1	3.626086E+1	3.073912E+1	2.986956E+1	3.086957E+1	3.106523E+1	3.515217E+1	3.667391E+1	3.719565E+1	3.458697E+1	3.121740E+1	2.332608E+1	1.778261E+1	1.204348E+1	7.043483E+0
5.600520E+2	3.143478E+1	2.834783E+1	2.950000E+1	2.782610E+1	3.023914E+1	3.110871E+1	3.369566E+1	3.152173E+1	3.113043E+1	3.323914E+1	3.480434E+1	3.323915E+1	3.489132E+1	3.971738E+1	3.945648E+1	3.665217E+1	3.295652E+1	3.369565E+1	3.315218E+1	2.982609E+1	3.643478E+1	3.928258E+1	3.797826E+1	3.565218E+1	3.384783E+1	3.597826E+1	3.252175E+1	3.249999E+1	3.973909E+1	3.965219E+1	3.604348E+1	3.682609E+1	3.510870E+1	3.115217E+1	3.550000E+1	3.130434E+1	3.806521E+1	3.552173E+1	3.693478E+1	3.743478E+1	3.180436E+1	3.280434E+1	3.489130E+1	3.121739E+1	3.778262E+1	3.845656E+1	3.623912E+1	3.656523E+1	3.221738E+1	3.645652E+1	3.167391E+1	2.965217E+1	3.204348E+1	3.889131E+1	3.528261E+1	3.571738E+1	3.165216E+1	3.260869E+1	3.236956E+1	3.013044E+1	3.832610E+1	4.247825E+1	4.030430E+1	3.247826E+1	3.323914E+1	3.363043E+1	3.263044E+1	2.893478E+1	3.832608E+1	3.528261E+1	3.615217E+1	3.604348E+1	2.863044E+1	2.991304E+1	2.865217E+1	3.160869E+1	3.526088E+1	3.326088E+1	3.313044E+1	3.526087E+1	3.350001E+1	3.121738E+1	3.117392E+1	2.767392E+1	3.458696E+1	3.178261E+1	3.345652E+1	3.428261E+1	3.063042E+1	3.176087E+1	2.843479E+1	2.952173E+1	3.708695E+1	3.715218E+1	3.402175E+1	3.056523E+1	3.186956E+1	3.254347E+1	2.958696E+1	3.058696E+1	3.371739E+1	3.760870E+1	3.517390E+1	3.630434E+1	2.993479E+1	3.134783E+1	3.052175E+1	3.058695E+1	3.613044E+1	3.676086E+1	3.639131E+1	3.360870E+1	3.145653E+1	3.243479E+1	3.089130E+1	2.858695E+1	3.341303E+1	3.743478E+1	3.478262E+1	3.445652E+1	3.295652E+1	3.021738E+1	2.969565E+1	3.086957E+1	3.528261E+1	3.860870E+1	3.273913E+1	3.539132E+1	3.278260E+1	3.117392E+1	2.908696E+1	3.039131E+1	3.500000E+1	3.243477E+1	3.165218E+1	3.806523E+1	3.052173E+1	2.995653E+1	3.141304E+1	3.250000E+1	3.500000E+1	3.730435E+1	3.347825E+1	3.556522E+1	3.008695E+1	3.093480E+1	3.050000E+1	3.030434E+1	3.452174E+1	3.447826E+1	3.423912E+1	3.439130E+1	2.873913E+1	2.936956E+1	3.145651E+1	3.106522E+1	3.482609E+1	3.382609E+1	3.356522E+1	3.263044E+1	3.013044E+1	2.434783E+1	1.908696E+1	1.247826E+1	7.260876E+0
