Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.435110E+2	1.609795E+9	1.301105E+9	1.338700E+9	1.342355E+9	1.354695E+9	1.341645E+9	1.341953E+9	1.353776E+9	1.414384E+9	1.372172E+9	1.381566E+9	1.372396E+9	1.388709E+9	1.368730E+9	1.389770E+9	1.409764E+9	1.401533E+9	1.366737E+9	1.328631E+9	1.413502E+9	1.369173E+9	1.376762E+9	1.377679E+9	1.407746E+9	1.455355E+9	1.338488E+9	1.337043E+9	1.332625E+9	1.303284E+9	1.362926E+9	1.400383E+9	1.355937E+9	1.413443E+9	1.337842E+9	1.394080E+9	1.398586E+9	1.342915E+9	1.389788E+9	1.366293E+9	1.347853E+9	1.361279E+9	1.414088E+9	1.353307E+9	1.354333E+9	1.416040E+9	1.365783E+9	1.363570E+9	1.308407E+9	1.378375E+9	1.404436E+9	1.426974E+9	1.392429E+9	1.342789E+9	1.355249E+9	1.379433E+9	1.317941E+9	1.367278E+9	1.398437E+9	1.452726E+9	1.403234E+9	1.383866E+9	1.378233E+9	1.314293E+9	1.369451E+9	1.349213E+9	1.438886E+9	1.347836E+9	1.361373E+9	1.335644E+9	1.434038E+9	1.375059E+9	1.302865E+9	1.368417E+9	1.383455E+9	1.357751E+9	1.347095E+9	1.382020E+9	1.319716E+9	1.389505E+9	1.354509E+9	1.348224E+9	1.333583E+9	1.343307E+9	1.348050E+9	1.325252E+9	1.350218E+9	1.356136E+9	1.377151E+9	1.366443E+9	1.365628E+9	1.415638E+9	1.329166E+9	1.381871E+9	1.318560E+9	1.379194E+9	1.331740E+9	1.385672E+9	1.364713E+9	1.332081E+9	1.352942E+9	1.373992E+9	1.392343E+9	1.334664E+9	1.349499E+9	1.343923E+9	1.327642E+9	1.298462E+9	1.328758E+9	1.341577E+9	1.323040E+9	1.346344E+9	1.320283E+9	1.326576E+9	1.296862E+9	1.292850E+9	1.341680E+9	1.343592E+9	1.280422E+9	1.352130E+9	1.271860E+9	1.403259E+9	1.327182E+9	1.331238E+9	1.336948E+9	1.314715E+9	1.318717E+9	1.297931E+9	1.316829E+9	1.312962E+9	1.309464E+9	1.384483E+9	1.290029E+9	1.248199E+9	1.325345E+9	1.344045E+9	1.277942E+9	1.329230E+9	1.324256E+9	1.304654E+9	1.255642E+9	1.293507E+9	1.311796E+9	1.291611E+9	1.324774E+9	1.313420E+9	1.350098E+9	1.331132E+9	1.323108E+9	1.254830E+9	1.374361E+9	1.292957E+9	1.329938E+9	1.307530E+9	1.307682E+9	1.263579E+9	1.409891E+9	1.351078E+9	1.331650E+9	1.328434E+9	1.316349E+9	1.277463E+9	1.392053E+9	1.087537E+9	8.186060E+8	5.912577E+8	3.416513E+8
5.437750E+2	1.913036E+9	1.555896E+9	1.612678E+9	1.628176E+9	1.570931E+9	1.615941E+9	1.618326E+9	1.602789E+9	1.561640E+9	1.518051E+9	1.650571E+9	1.663361E+9	1.684700E+9	1.652932E+9	1.693991E+9	1.724453E+9	1.693882E+9	1.688174E+9	1.714858E+9	1.704146E+9	1.652688E+9	1.667080E+9	1.632823E+9	1.678939E+9	1.717283E+9	1.698167E+9	1.691310E+9	1.630334E+9	1.662520E+9	1.679558E+9	1.664609E+9	1.629371E+9	1.685346E+9	1.655460E+9	1.685308E+9	1.692579E+9	1.637601E+9	1.574871E+9	1.600313E+9	1.595384E+9	1.711784E+9	1.623404E+9	1.670690E+9	1.632125E+9	1.662831E+9	1.618312E+9	1.711373E+9	1.634115E+9	1.653698E+9	1.691621E+9	1.674687E+9	1.651543E+9	1.632088E+9	1.601421E+9	1.686294E+9	1.649910E+9	1.770490E+9	1.593796E+9	1.662857E+9	1.607960E+9	1.679263E+9	1.591926E+9	1.589718E+9	1.567035E+9	1.653034E+9	1.660632E+9	1.581825E+9	1.688523E+9	1.620592E+9	1.684779E+9	1.585474E+9	1.611253E+9	1.693220E+9	1.616613E+9	1.670789E+9	1.623083E+9	1.673921E+9	1.590033E+9	1.613585E+9	1.655277E+9	1.617250E+9	1.612284E+9	1.631306E+9	1.582587E+9	1.601711E+9	1.601622E+9	1.573525E+9	1.656445E+9	1.685468E+9	1.613520E+9	1.649975E+9	1.579965E+9	1.567307E+9	1.614799E+9	1.576451E+9	1.587502E+9	1.573743E+9	1.597786E+9	1.599050E+9	1.647396E+9	1.585870E+9	1.555667E+9	1.554915E+9	1.543086E+9	1.593487E+9	1.566534E+9	1.520858E+9	1.644995E+9	1.583978E+9	1.541888E+9	1.550909E+9	1.540705E+9	1.599067E+9	1.593321E+9	1.604234E+9	1.585371E+9	1.596785E+9	1.519393E+9	1.523392E+9	1.534730E+9	1.660841E+9	1.610745E+9	1.534988E+9	1.592858E+9	1.541812E+9	1.579290E+9	1.542969E+9	1.548799E+9	1.564724E+9	1.637374E+9	1.569409E+9	1.601309E+9	1.592468E+9	1.597951E+9	1.567324E+9	1.547359E+9	1.627705E+9	1.564105E+9	1.517823E+9	1.518262E+9	1.516429E+9	1.626559E+9	1.584536E+9	1.513994E+9	1.672853E+9	1.615899E+9	1.585467E+9	1.651532E+9	1.535165E+9	1.634970E+9	1.535166E+9	1.510312E+9	1.625840E+9	1.612901E+9	1.577105E+9	1.578317E+9	1.577455E+9	1.479787E+9	1.616984E+9	1.581043E+9	1.600442E+9	1.609866E+9	1.215052E+9	9.727857E+8	6.789130E+8	4.032223E+8
5.440170E+2	2.082097E+9	1.717519E+9	1.717358E+9	1.793746E+9	1.745656E+9	1.699519E+9	1.756685E+9	1.790867E+9	1.782125E+9	1.796331E+9	1.825745E+9	1.759503E+9	1.782523E+9	1.800301E+9	1.780281E+9	1.774616E+9	1.819835E+9	1.858430E+9	1.828548E+9	1.776564E+9	1.758904E+9	1.785180E+9	1.763092E+9	1.820090E+9	1.889178E+9	1.829186E+9	1.823897E+9	1.752494E+9	1.823580E+9	1.756280E+9	1.839676E+9	1.744705E+9	1.819977E+9	1.862136E+9	1.789627E+9	1.876001E+9	1.744364E+9	1.751819E+9	1.843400E+9	1.821265E+9	1.767931E+9	1.832657E+9	1.762568E+9	1.825786E+9	1.848227E+9	1.785648E+9	1.843518E+9	1.791892E+9	1.782996E+9	1.801632E+9	1.841623E+9	1.760826E+9	1.813774E+9	1.731264E+9	1.784385E+9	1.696605E+9	1.809201E+9	1.803868E+9	1.816481E+9	1.778823E+9	1.823171E+9	1.769338E+9	1.787765E+9	1.750015E+9	1.773039E+9	1.848395E+9	1.803262E+9	1.784209E+9	1.731235E+9	1.777887E+9	1.768597E+9	1.687557E+9	1.820485E+9	1.785687E+9	1.756426E+9	1.725245E+9	1.749401E+9	1.741398E+9	1.763224E+9	1.717115E+9	1.786702E+9	1.777130E+9	1.698428E+9	1.757511E+9	1.665245E+9	1.759105E+9	1.767736E+9	1.809876E+9	1.719314E+9	1.809634E+9	1.767309E+9	1.738200E+9	1.771069E+9	1.734731E+9	1.704273E+9	1.706448E+9	1.753068E+9	1.747538E+9	1.707700E+9	1.748641E+9	1.707397E+9	1.750895E+9	1.711648E+9	1.733189E+9	1.748090E+9	1.725460E+9	1.705033E+9	1.670556E+9	1.682531E+9	1.691977E+9	1.675096E+9	1.715592E+9	1.724997E+9	1.706902E+9	1.702054E+9	1.681274E+9	1.698593E+9	1.667022E+9	1.674229E+9	1.682664E+9	1.738169E+9	1.740968E+9	1.708602E+9	1.692412E+9	1.701697E+9	1.784344E+9	1.757629E+9	1.692781E+9	1.689165E+9	1.752850E+9	1.669177E+9	1.675340E+9	1.706938E+9	1.693888E+9	1.689872E+9	1.653370E+9	1.792865E+9	1.842024E+9	1.651542E+9	1.636410E+9	1.747112E+9	1.695896E+9	1.689664E+9	1.689173E+9	1.777826E+9	1.762529E+9	1.723893E+9	1.707565E+9	1.776377E+9	1.705669E+9	1.704455E+9	1.694947E+9	1.746733E+9	1.747605E+9	1.756920E+9	1.695867E+9	1.649818E+9	1.721907E+9	1.675455E+9	1.713863E+9	1.762031E+9	1.726218E+9	1.434468E+9	1.154808E+9	7.582129E+8	4.231903E+8
5.442700E+2	2.194401E+9	1.788716E+9	1.840442E+9	1.825707E+9	1.874334E+9	1.858304E+9	1.756007E+9	1.890448E+9	1.916278E+9	1.835391E+9	1.869763E+9	1.878572E+9	1.907517E+9	1.876200E+9	1.842107E+9	1.874527E+9	1.924979E+9	1.849051E+9	1.939453E+9	1.931098E+9	1.858109E+9	1.799401E+9	1.862884E+9	1.902511E+9	2.048916E+9	1.892662E+9	1.935302E+9	1.949530E+9	1.926633E+9	1.944082E+9	1.924725E+9	1.874689E+9	1.868005E+9	1.890791E+9	1.948802E+9	1.934518E+9	1.832859E+9	1.889120E+9	1.879202E+9	1.829622E+9	1.944850E+9	1.998778E+9	1.839956E+9	1.845281E+9	1.935046E+9	1.861862E+9	1.855209E+9	1.878029E+9	1.992564E+9	1.889242E+9	1.924687E+9	1.933891E+9	1.866686E+9	1.868006E+9	1.854078E+9	1.817528E+9	1.917111E+9	1.844974E+9	1.936499E+9	1.890155E+9	1.843123E+9	1.879022E+9	1.854686E+9	1.851353E+9	1.925112E+9	1.877796E+9	1.783580E+9	1.833118E+9	1.845029E+9	1.899922E+9	1.813269E+9	1.827395E+9	1.930650E+9	1.865119E+9	1.857095E+9	1.848825E+9	1.857694E+9	1.845194E+9	1.825520E+9	1.813362E+9	1.884648E+9	1.886905E+9	1.853083E+9	1.879175E+9	1.792298E+9	1.825979E+9	1.849481E+9	1.882570E+9	1.860997E+9	1.820561E+9	1.887133E+9	1.815336E+9	1.801368E+9	1.753325E+9	1.783583E+9	1.812507E+9	1.873903E+9	1.849226E+9	1.810073E+9	1.828956E+9	1.823281E+9	1.781096E+9	1.740560E+9	1.801329E+9	1.847233E+9	1.870906E+9	1.818294E+9	1.799145E+9	1.822966E+9	1.745115E+9	1.778868E+9	1.778204E+9	1.835239E+9	1.915530E+9	1.809145E+9	1.828438E+9	1.826831E+9	1.775030E+9	1.726283E+9	1.790182E+9	1.901889E+9	1.776658E+9	1.819944E+9	1.736279E+9	1.804768E+9	1.800886E+9	1.756951E+9	1.736959E+9	1.795937E+9	1.843112E+9	1.741599E+9	1.740408E+9	1.741388E+9	1.812039E+9	1.805401E+9	1.727846E+9	1.823848E+9	1.858743E+9	1.769948E+9	1.761984E+9	1.763177E+9	1.802208E+9	1.795421E+9	1.742121E+9	1.829968E+9	1.826821E+9	1.745952E+9	1.701729E+9	1.759994E+9	1.723171E+9	1.777770E+9	1.783624E+9	1.830708E+9	1.699849E+9	1.796711E+9	1.772668E+9	1.866494E+9	1.804957E+9	1.753292E+9	1.829479E+9	1.846490E+9	1.805321E+9	1.516516E+9	1.142862E+9	8.482421E+8	4.710411E+8
5.445180E+2	2.192252E+9	2.058010E+9	1.875491E+9	1.962910E+9	1.869594E+9	1.974846E+9	1.927787E+9	2.022546E+9	1.953437E+9	1.876562E+9	1.987478E+9	1.946577E+9	2.074576E+9	1.949765E+9	2.027198E+9	2.035476E+9	2.052285E+9	2.043269E+9	2.016219E+9	1.986045E+9	1.968334E+9	1.960928E+9	1.931677E+9	2.004186E+9	2.091588E+9	1.929102E+9	2.007466E+9	1.925443E+9	1.993202E+9	1.997145E+9	2.048455E+9	2.007096E+9	1.974586E+9	2.004050E+9	2.002558E+9	1.985968E+9	1.982874E+9	2.081008E+9	2.014546E+9	2.028420E+9	2.031279E+9	2.079205E+9	1.964461E+9	1.985736E+9	1.984400E+9	1.990146E+9	2.051694E+9	1.945782E+9	2.153821E+9	2.062719E+9	2.012954E+9	1.981875E+9	1.958659E+9	1.937488E+9	1.941164E+9	1.938633E+9	2.061575E+9	2.015866E+9	1.991427E+9	1.975826E+9	1.960551E+9	1.917629E+9	1.980989E+9	1.953725E+9	1.993684E+9	2.030535E+9	2.063649E+9	1.964453E+9	1.957026E+9	1.923624E+9	1.887259E+9	1.973176E+9	1.997532E+9	2.026929E+9	1.896739E+9	1.952273E+9	1.971907E+9	1.945984E+9	1.929226E+9	1.870784E+9	1.949566E+9	1.948500E+9	1.953725E+9	1.949462E+9	1.912653E+9	1.904375E+9	1.953988E+9	1.919456E+9	1.990220E+9	1.911984E+9	1.922130E+9	1.902422E+9	1.948186E+9	1.933464E+9	1.906147E+9	1.863085E+9	1.987462E+9	1.913654E+9	1.952408E+9	1.956797E+9	1.836112E+9	1.887031E+9	1.831612E+9	1.887390E+9	1.893090E+9	1.948195E+9	1.909811E+9	1.928156E+9	1.816969E+9	1.836025E+9	1.856257E+9	1.858888E+9	1.953549E+9	1.943822E+9	1.826871E+9	1.940300E+9	1.909298E+9	1.848883E+9	1.828065E+9	1.832408E+9	1.980816E+9	1.886192E+9	1.831542E+9	1.847801E+9	1.899162E+9	1.874560E+9	1.874049E+9	1.875745E+9	1.825871E+9	1.844415E+9	1.934235E+9	1.829665E+9	1.864564E+9	1.904897E+9	1.908710E+9	1.852431E+9	1.936807E+9	1.975816E+9	1.844550E+9	1.878713E+9	1.888757E+9	1.940550E+9	1.854259E+9	1.881266E+9	1.936591E+9	1.888981E+9	1.918378E+9	1.867559E+9	1.928368E+9	1.839822E+9	1.888694E+9	1.881971E+9	1.897860E+9	1.852900E+9	1.854349E+9	1.884300E+9	1.888023E+9	1.879502E+9	1.857731E+9	1.906756E+9	1.926770E+9	1.905271E+9	1.502522E+9	1.160122E+9	8.459966E+8	4.675900E+8
5.447610E+2	2.109828E+9	1.773592E+9	1.831358E+9	1.839467E+9	1.854794E+9	1.801099E+9	1.786295E+9	1.850580E+9	1.833002E+9	1.896407E+9	1.922782E+9	1.831673E+9	1.842968E+9	1.778992E+9	1.831185E+9	1.850386E+9	1.855360E+9	1.944890E+9	1.924005E+9	1.936999E+9	1.888612E+9	1.924203E+9	1.896007E+9	1.815387E+9	1.903747E+9	1.933237E+9	1.966023E+9	1.819908E+9	1.930273E+9	1.848090E+9	1.874141E+9	1.910769E+9	1.897707E+9	2.010750E+9	1.841863E+9	1.951101E+9	1.844132E+9	1.850977E+9	1.922017E+9	1.893809E+9	1.911685E+9	1.953044E+9	1.870859E+9	1.850004E+9	1.905365E+9	1.829658E+9	1.736670E+9	1.942651E+9	1.938529E+9	1.930639E+9	1.841994E+9	1.885789E+9	1.864041E+9	1.812849E+9	1.797552E+9	1.890271E+9	1.881461E+9	1.859951E+9	1.886514E+9	1.901117E+9	1.878855E+9	1.870714E+9	1.798238E+9	1.863942E+9	1.893448E+9	1.884352E+9	1.847850E+9	1.834764E+9	1.785751E+9	1.889979E+9	1.791791E+9	1.790932E+9	1.861844E+9	1.915663E+9	1.829721E+9	1.807181E+9	1.824441E+9	1.857202E+9	1.801536E+9	1.822466E+9	1.847973E+9	1.864821E+9	1.778533E+9	1.737692E+9	1.742495E+9	1.829484E+9	1.801732E+9	1.823878E+9	1.844438E+9	1.903949E+9	1.872895E+9	1.855035E+9	1.807989E+9	1.788344E+9	1.812962E+9	1.844846E+9	1.850247E+9	1.818972E+9	1.787830E+9	1.795349E+9	1.809452E+9	1.796605E+9	1.774514E+9	1.825081E+9	1.853670E+9	1.869306E+9	1.800375E+9	1.771985E+9	1.852144E+9	1.725380E+9	1.771958E+9	1.808663E+9	1.820036E+9	1.825932E+9	1.753895E+9	1.859075E+9	1.736465E+9	1.774885E+9	1.739227E+9	1.721291E+9	1.885457E+9	1.805221E+9	1.697842E+9	1.806530E+9	1.756890E+9	1.746274E+9	1.786604E+9	1.736709E+9	1.734806E+9	1.768203E+9	1.654886E+9	1.729081E+9	1.751872E+9	1.801724E+9	1.716800E+9	1.795223E+9	1.799207E+9	1.857503E+9	1.772253E+9	1.755273E+9	1.854660E+9	1.873754E+9	1.752782E+9	1.863360E+9	1.808679E+9	1.800125E+9	1.805269E+9	1.830906E+9	1.708263E+9	1.752698E+9	1.824467E+9	1.740079E+9	1.831764E+9	1.819833E+9	1.737512E+9	1.794170E+9	1.833328E+9	1.773570E+9	1.760280E+9	1.788169E+9	1.808387E+9	1.883716E+9	1.483130E+9	1.137304E+9	7.917619E+8	4.318113E+8
5.450150E+2	2.144871E+9	1.757374E+9	1.826102E+9	1.882583E+9	1.847311E+9	1.861589E+9	1.818420E+9	1.867218E+9	1.853330E+9	1.794476E+9	1.896758E+9	1.838638E+9	1.901029E+9	1.905780E+9	1.920094E+9	1.855136E+9	1.895574E+9	1.876758E+9	1.955333E+9	1.991171E+9	1.815246E+9	1.911632E+9	1.920182E+9	1.873558E+9	1.879626E+9	1.918248E+9	1.902280E+9	1.916704E+9	1.855040E+9	1.913409E+9	1.982902E+9	1.885117E+9	1.865902E+9	1.996324E+9	1.932451E+9	1.981422E+9	1.826890E+9	1.852174E+9	1.906171E+9	1.968698E+9	1.813312E+9	1.908680E+9	1.848708E+9	1.825110E+9	1.924960E+9	1.882882E+9	1.842081E+9	1.802326E+9	1.901045E+9	1.900320E+9	1.892652E+9	1.895947E+9	1.829556E+9	1.793334E+9	1.841354E+9	1.840729E+9	1.938503E+9	1.883141E+9	1.959115E+9	1.802154E+9	1.894671E+9	1.775276E+9	1.883076E+9	1.862557E+9	1.885050E+9	1.852963E+9	1.874200E+9	1.866032E+9	1.775698E+9	1.857115E+9	1.790685E+9	1.832791E+9	1.909863E+9	1.950174E+9	1.828584E+9	1.847885E+9	1.843305E+9	1.911915E+9	1.913016E+9	1.789468E+9	1.836756E+9	1.874439E+9	1.834070E+9	1.812782E+9	1.781559E+9	1.757525E+9	1.798659E+9	1.825415E+9	1.876581E+9	1.842760E+9	1.831748E+9	1.891243E+9	1.770515E+9	1.853844E+9	1.782651E+9	1.861460E+9	1.863640E+9	1.830152E+9	1.888925E+9	1.711656E+9	1.806409E+9	1.778808E+9	1.816879E+9	1.773322E+9	1.907454E+9	1.795479E+9	1.751238E+9	1.809442E+9	1.771196E+9	1.732438E+9	1.730336E+9	1.744171E+9	1.847209E+9	1.848445E+9	1.739696E+9	1.797666E+9	1.715829E+9	1.803868E+9	1.798764E+9	1.742201E+9	1.850908E+9	1.797980E+9	1.702572E+9	1.732064E+9	1.742274E+9	1.776955E+9	1.752418E+9	1.829310E+9	1.785788E+9	1.834142E+9	1.813149E+9	1.777905E+9	1.743396E+9	1.742496E+9	1.785667E+9	1.735766E+9	1.747921E+9	1.835477E+9	1.854007E+9	1.775859E+9	1.791160E+9	1.785051E+9	1.850413E+9	1.757123E+9	1.795269E+9	1.856617E+9	1.756504E+9	1.715248E+9	1.789054E+9	1.792176E+9	1.717422E+9	1.723233E+9	1.788517E+9	1.884430E+9	1.755664E+9	1.834184E+9	1.810264E+9	1.758703E+9	1.715461E+9	1.802170E+9	1.843847E+9	1.742544E+9	1.460966E+9	1.087841E+9	8.311979E+8	4.662348E+8
5.452690E+2	1.992150E+9	1.651452E+9	1.683809E+9	1.700463E+9	1.680828E+9	1.694453E+9	1.625655E+9	1.710344E+9	1.657795E+9	1.686266E+9	1.730077E+9	1.728676E+9	1.785895E+9	1.766557E+9	1.739537E+9	1.734782E+9	1.753800E+9	1.791174E+9	1.827424E+9	1.812286E+9	1.743436E+9	1.765423E+9	1.690767E+9	1.782758E+9	1.795650E+9	1.780513E+9	1.816154E+9	1.736396E+9	1.723163E+9	1.729570E+9	1.766050E+9	1.763765E+9	1.732729E+9	1.821226E+9	1.748784E+9	1.722764E+9	1.688330E+9	1.817898E+9	1.720809E+9	1.744450E+9	1.706390E+9	1.832407E+9	1.647789E+9	1.738354E+9	1.718296E+9	1.722669E+9	1.717858E+9	1.704975E+9	1.720263E+9	1.743387E+9	1.739695E+9	1.786180E+9	1.744702E+9	1.672601E+9	1.713969E+9	1.728293E+9	1.791605E+9	1.702196E+9	1.814031E+9	1.703286E+9	1.729764E+9	1.741623E+9	1.759554E+9	1.678870E+9	1.750396E+9	1.732006E+9	1.679879E+9	1.710546E+9	1.652435E+9	1.702445E+9	1.665044E+9	1.729547E+9	1.736237E+9	1.721419E+9	1.705128E+9	1.672951E+9	1.682661E+9	1.703614E+9	1.708344E+9	1.704964E+9	1.724690E+9	1.745812E+9	1.738710E+9	1.706200E+9	1.655150E+9	1.793412E+9	1.704090E+9	1.704120E+9	1.723446E+9	1.725812E+9	1.731990E+9	1.639809E+9	1.686708E+9	1.659896E+9	1.651253E+9	1.676900E+9	1.756724E+9	1.652700E+9	1.766204E+9	1.672751E+9	1.690050E+9	1.655503E+9	1.666691E+9	1.677146E+9	1.673936E+9	1.678194E+9	1.601830E+9	1.664453E+9	1.685275E+9	1.601557E+9	1.665595E+9	1.647086E+9	1.666439E+9	1.694096E+9	1.649924E+9	1.709342E+9	1.613224E+9	1.627844E+9	1.670328E+9	1.693584E+9	1.721226E+9	1.674718E+9	1.712481E+9	1.642460E+9	1.652174E+9	1.590898E+9	1.704552E+9	1.668220E+9	1.624855E+9	1.768474E+9	1.609621E+9	1.675050E+9	1.547950E+9	1.601105E+9	1.725774E+9	1.606029E+9	1.633437E+9	1.688816E+9	1.683643E+9	1.608997E+9	1.642978E+9	1.732539E+9	1.651699E+9	1.618351E+9	1.648014E+9	1.671088E+9	1.607031E+9	1.758583E+9	1.637248E+9	1.706491E+9	1.625131E+9	1.654446E+9	1.667465E+9	1.724326E+9	1.647632E+9	1.602930E+9	1.669605E+9	1.619691E+9	1.589971E+9	1.659026E+9	1.669638E+9	1.650351E+9	1.356184E+9	1.069989E+9	7.243273E+8	4.081611E+8
5.455070E+2	1.989504E+9	1.690051E+9	1.636795E+9	1.731849E+9	1.735074E+9	1.707235E+9	1.707171E+9	1.675428E+9	1.666461E+9	1.726418E+9	1.710436E+9	1.744349E+9	1.689152E+9	1.719494E+9	1.754027E+9	1.731463E+9	1.770750E+9	1.745241E+9	1.822814E+9	1.755746E+9	1.751294E+9	1.774046E+9	1.726299E+9	1.755959E+9	1.778699E+9	1.753549E+9	1.743290E+9	1.744114E+9	1.696377E+9	1.700270E+9	1.798288E+9	1.715415E+9	1.686483E+9	1.807218E+9	1.655467E+9	1.806119E+9	1.676607E+9	1.718614E+9	1.728157E+9	1.656039E+9	1.718981E+9	1.812732E+9	1.687261E+9	1.719274E+9	1.676258E+9	1.675292E+9	1.661966E+9	1.691661E+9	1.659268E+9	1.652505E+9	1.829425E+9	1.728972E+9	1.755039E+9	1.700706E+9	1.782324E+9	1.674439E+9	1.751539E+9	1.651349E+9	1.732246E+9	1.685583E+9	1.614029E+9	1.683386E+9	1.665239E+9	1.726347E+9	1.692219E+9	1.714140E+9	1.726488E+9	1.678231E+9	1.702266E+9	1.715214E+9	1.737262E+9	1.634804E+9	1.688840E+9	1.815410E+9	1.726527E+9	1.674285E+9	1.711129E+9	1.758784E+9	1.659497E+9	1.727106E+9	1.751750E+9	1.698003E+9	1.664802E+9	1.696212E+9	1.619750E+9	1.648042E+9	1.665071E+9	1.754062E+9	1.708566E+9	1.627156E+9	1.737115E+9	1.668105E+9	1.665875E+9	1.623671E+9	1.760068E+9	1.682507E+9	1.671407E+9	1.752641E+9	1.701309E+9	1.682135E+9	1.680688E+9	1.611243E+9	1.657320E+9	1.665567E+9	1.694225E+9	1.648567E+9	1.679871E+9	1.625615E+9	1.637930E+9	1.595146E+9	1.658469E+9	1.716945E+9	1.652179E+9	1.616073E+9	1.646927E+9	1.712334E+9	1.624593E+9	1.668992E+9	1.606424E+9	1.632549E+9	1.704718E+9	1.652517E+9	1.583320E+9	1.589276E+9	1.645606E+9	1.699441E+9	1.672951E+9	1.587349E+9	1.682690E+9	1.627031E+9	1.611047E+9	1.656960E+9	1.601242E+9	1.599856E+9	1.575918E+9	1.610513E+9	1.694360E+9	1.685546E+9	1.582294E+9	1.655693E+9	1.685369E+9	1.658183E+9	1.652957E+9	1.706052E+9	1.669206E+9	1.630659E+9	1.630481E+9	1.666282E+9	1.619228E+9	1.684524E+9	1.624480E+9	1.664396E+9	1.706895E+9	1.703951E+9	1.628668E+9	1.628105E+9	1.671707E+9	1.590606E+9	1.587096E+9	1.562752E+9	1.704835E+9	1.669085E+9	1.317713E+9	1.061102E+9	7.648564E+8	4.653679E+8
5.457720E+2	1.851847E+9	1.543407E+9	1.566609E+9	1.564984E+9	1.608191E+9	1.570352E+9	1.544816E+9	1.596915E+9	1.589805E+9	1.577786E+9	1.618115E+9	1.657724E+9	1.602423E+9	1.637800E+9	1.647687E+9	1.626414E+9	1.642554E+9	1.667448E+9	1.635591E+9	1.622611E+9	1.605655E+9	1.617809E+9	1.613170E+9	1.624527E+9	1.652187E+9	1.641318E+9	1.703193E+9	1.628818E+9	1.598981E+9	1.600161E+9	1.594956E+9	1.612796E+9	1.631956E+9	1.705973E+9	1.594164E+9	1.639556E+9	1.600658E+9	1.639121E+9	1.605115E+9	1.605958E+9	1.612112E+9	1.660382E+9	1.644571E+9	1.635885E+9	1.571822E+9	1.598567E+9	1.626628E+9	1.626201E+9	1.624712E+9	1.632824E+9	1.668861E+9	1.661952E+9	1.568607E+9	1.507324E+9	1.615770E+9	1.602603E+9	1.620250E+9	1.645055E+9	1.595475E+9	1.640318E+9	1.575474E+9	1.542418E+9	1.593254E+9	1.609870E+9	1.586540E+9	1.594931E+9	1.651210E+9	1.607403E+9	1.591483E+9	1.595804E+9	1.598450E+9	1.538092E+9	1.532657E+9	1.590624E+9	1.615573E+9	1.631315E+9	1.573622E+9	1.575967E+9	1.634838E+9	1.546151E+9	1.590500E+9	1.595179E+9	1.519641E+9	1.582818E+9	1.567681E+9	1.647406E+9	1.576020E+9	1.623920E+9	1.564727E+9	1.507863E+9	1.545131E+9	1.589329E+9	1.540386E+9	1.633870E+9	1.541692E+9	1.513704E+9	1.560619E+9	1.522240E+9	1.552014E+9	1.547991E+9	1.578720E+9	1.587882E+9	1.563804E+9	1.463318E+9	1.611450E+9	1.555163E+9	1.503288E+9	1.520196E+9	1.580791E+9	1.581880E+9	1.484314E+9	1.543086E+9	1.533247E+9	1.577142E+9	1.567217E+9	1.544037E+9	1.491358E+9	1.503806E+9	1.507102E+9	1.610893E+9	1.597694E+9	1.580889E+9	1.547061E+9	1.490482E+9	1.558852E+9	1.529365E+9	1.567955E+9	1.516848E+9	1.561857E+9	1.582233E+9	1.524240E+9	1.573627E+9	1.541065E+9	1.538464E+9	1.462936E+9	1.541053E+9	1.654905E+9	1.545436E+9	1.526972E+9	1.482150E+9	1.535274E+9	1.551314E+9	1.551399E+9	1.519123E+9	1.550930E+9	1.592904E+9	1.536874E+9	1.548264E+9	1.528874E+9	1.511000E+9	1.499746E+9	1.559411E+9	1.579506E+9	1.491216E+9	1.524712E+9	1.569495E+9	1.620290E+9	1.508824E+9	1.569188E+9	1.558987E+9	1.551814E+9	1.687620E+9	1.269885E+9	9.458502E+8	6.770068E+8	4.133072E+8
