Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.435330E+2	2.821728E+1	2.485336E+1	2.540374E+1	2.573245E+1	2.489377E+1	2.590237E+1	2.558760E+1	2.668018E+1	2.647317E+1	2.517923E+1	2.515315E+1	2.753375E+1	2.695882E+1	2.556134E+1	2.678512E+1	2.668232E+1	2.734648E+1	2.649557E+1	2.629360E+1	2.680074E+1	2.680596E+1	2.588055E+1	2.622827E+1	2.657514E+1	2.614468E+1	2.646105E+1	2.701113E+1	2.692577E+1	2.595578E+1	2.647613E+1	2.567374E+1	2.590429E+1	2.621495E+1	2.631896E+1	2.596709E+1	2.693748E+1	2.690459E+1	2.639053E+1	2.615311E+1	2.530166E+1	2.696000E+1	2.693399E+1	2.559936E+1	2.601321E+1	2.607666E+1	2.545167E+1	2.707781E+1	2.685233E+1	2.651116E+1	2.615385E+1	2.465624E+1	2.576661E+1	2.551381E+1	2.566303E+1	2.585627E+1	2.564516E+1	2.584098E+1	2.544549E+1	2.647618E+1	2.704795E+1	2.614181E+1	2.439858E+1	2.676659E+1	2.649522E+1	2.519190E+1	2.596531E+1	2.597898E+1	2.505619E+1	2.594580E+1	2.504138E+1	2.553803E+1	2.610658E+1	2.540380E+1	2.549906E+1	2.621651E+1	2.507961E+1	2.533472E+1	2.613879E+1	2.563135E+1	2.614649E+1	2.549693E+1	2.510879E+1	2.530155E+1	2.596731E+1	2.545503E+1	2.566535E+1	2.460028E+1	2.595139E+1	2.496327E+1	2.485671E+1	2.548521E+1	2.634617E+1	2.585429E+1	2.552731E+1	2.494637E+1	2.426781E+1	2.598020E+1	2.646184E+1	2.393080E+1	2.561906E+1	2.480453E+1	2.565970E+1	2.584456E+1	2.524781E+1	2.446789E+1	2.541586E+1	2.510549E+1	2.625562E+1	2.350364E+1	2.530796E+1	2.378339E+1	2.556092E+1	2.635240E+1	2.492487E+1	2.404100E+1	2.554209E+1	2.503735E+1	2.451553E+1	2.440816E+1	2.530493E+1	2.561177E+1	2.418143E+1	2.386696E+1	2.544903E+1	2.454421E+1	2.322231E+1	2.455246E+1	2.532671E+1	2.510256E+1	2.501076E+1	2.544544E+1	2.353487E+1	2.437017E+1	2.372314E+1	2.515289E+1	2.461715E+1	2.592224E+1	2.529076E+1	2.483793E+1	2.460843E+1	2.410336E+1	2.447789E+1	2.364831E+1	2.500876E+1	2.617623E+1	2.504353E+1	2.462820E+1	2.479557E+1	2.545280E+1	2.556125E+1	2.565558E+1	2.527871E+1	2.571655E+1	2.542184E+1	2.557684E+1	2.499743E+1	2.509971E+1	2.546390E+1	2.552780E+1	2.539193E+1	2.467047E+1	2.079578E+1	1.561625E+1	1.014012E+1	5.866109E+0
5.437640E+2	3.209590E+1	2.913094E+1	2.905738E+1	2.926297E+1	2.823387E+1	2.859459E+1	2.775009E+1	2.955216E+1	2.952006E+1	2.948876E+1	2.926823E+1	2.943303E+1	2.835232E+1	2.901236E+1	2.997570E+1	2.843531E+1	3.041716E+1	3.071915E+1	2.953684E+1	3.160873E+1	3.003047E+1	2.868211E+1	2.959560E+1	2.913899E+1	3.082177E+1	2.942912E+1	3.025875E+1	2.885214E+1	2.991168E+1	2.920965E+1	2.922639E+1	3.018069E+1	2.999241E+1	3.047066E+1	2.930134E+1	3.003205E+1	2.867973E+1	2.873514E+1	2.970054E+1	3.026384E+1	2.876910E+1	2.983165E+1	2.866412E+1	2.839186E+1	2.877918E+1	2.874409E+1	2.813950E+1	2.993450E+1	3.053022E+1	3.018582E+1	2.865522E+1	2.929561E+1	2.783846E+1	2.890881E+1	2.891081E+1	2.921939E+1	2.985355E+1	2.874413E+1	2.869169E+1	3.017885E+1	2.864009E+1	2.723456E+1	2.754635E+1	2.829505E+1	2.999866E+1	2.821976E+1	2.900052E+1	2.899022E+1	2.859509E+1	2.845232E+1	2.795945E+1	2.789951E+1	2.894286E+1	2.846032E+1	3.006687E+1	2.851051E+1	2.792448E+1	2.853248E+1	2.814880E+1	2.936824E+1	2.825486E+1	2.948405E+1	2.942711E+1	2.921869E+1	2.878076E+1	2.774360E+1	2.906927E+1	2.908472E+1	2.879238E+1	2.891036E+1	2.844836E+1	2.891792E+1	2.790048E+1	2.733111E+1	2.812835E+1	2.770293E+1	2.811690E+1	2.847310E+1	2.839916E+1	2.868227E+1	2.817202E+1	2.743034E+1	2.799952E+1	2.941396E+1	2.828530E+1	2.843285E+1	2.853705E+1	2.862914E+1	2.864894E+1	2.811183E+1	2.851671E+1	2.766492E+1	2.789911E+1	2.848315E+1	2.881386E+1	2.825702E+1	2.778114E+1	2.801531E+1	2.814772E+1	2.808174E+1	2.799580E+1	2.860696E+1	2.791952E+1	2.899097E+1	2.706064E+1	2.840294E+1	2.818570E+1	2.703872E+1	2.829692E+1	2.839399E+1	2.792273E+1	2.708459E+1	2.759632E+1	2.756756E+1	2.761401E+1	2.764009E+1	2.969917E+1	2.735705E+1	2.726297E+1	2.731233E+1	2.788249E+1	2.788364E+1	2.706770E+1	2.755312E+1	2.832563E+1	2.830555E+1	2.715383E+1	2.805251E+1	2.835818E+1	2.876146E+1	2.816421E+1	2.886406E+1	2.887190E+1	2.879926E+1	2.813883E+1	2.862383E+1	2.690122E+1	2.757979E+1	2.726158E+1	2.810939E+1	2.855610E+1	2.179811E+1	1.654013E+1	1.135276E+1	5.903183E+0
5.440220E+2	3.301651E+1	3.164122E+1	3.098399E+1	3.205112E+1	3.027209E+1	2.964569E+1	3.031658E+1	3.254858E+1	3.077181E+1	3.104535E+1	3.137821E+1	3.179819E+1	3.126816E+1	3.134098E+1	3.090808E+1	3.036373E+1	3.182570E+1	3.237225E+1	3.205021E+1	3.232590E+1	3.051115E+1	3.135895E+1	3.088345E+1	3.219393E+1	3.164634E+1	3.172367E+1	3.279741E+1	3.130419E+1	3.170857E+1	3.137914E+1	3.294002E+1	3.246274E+1	3.090837E+1	3.134298E+1	3.246254E+1	3.271882E+1	3.128926E+1	3.136982E+1	3.100473E+1	3.130309E+1	3.188452E+1	3.182054E+1	3.036399E+1	3.326000E+1	3.101741E+1	3.131974E+1	3.148342E+1	3.136238E+1	3.331580E+1	3.220121E+1	3.110216E+1	3.261884E+1	3.009931E+1	3.061389E+1	2.972787E+1	3.180497E+1	3.086435E+1	3.113956E+1	3.010739E+1	3.108378E+1	3.102276E+1	3.069404E+1	2.970692E+1	3.141458E+1	3.041986E+1	3.131593E+1	3.082135E+1	3.056716E+1	2.959773E+1	3.096160E+1	2.948261E+1	3.179072E+1	3.111981E+1	3.077322E+1	3.183673E+1	3.195153E+1	3.163735E+1	3.076607E+1	3.041484E+1	3.034538E+1	3.004442E+1	3.021160E+1	3.033176E+1	3.129633E+1	2.913852E+1	2.963556E+1	3.113324E+1	3.176837E+1	3.067215E+1	2.996693E+1	3.062391E+1	3.120051E+1	3.047173E+1	2.990984E+1	2.938398E+1	3.031333E+1	3.023372E+1	2.936196E+1	3.126093E+1	2.916294E+1	2.983678E+1	3.035845E+1	3.063095E+1	2.926880E+1	3.167831E+1	2.976379E+1	2.989693E+1	3.110414E+1	2.991048E+1	2.886826E+1	2.950521E+1	2.982321E+1	3.001242E+1	2.901736E+1	2.963420E+1	3.038806E+1	2.914919E+1	2.899873E+1	2.950098E+1	3.006578E+1	3.200685E+1	2.938843E+1	2.980199E+1	2.983783E+1	2.947983E+1	2.944851E+1	2.939604E+1	2.941307E+1	3.082038E+1	3.143878E+1	2.919797E+1	3.013826E+1	2.971407E+1	2.912695E+1	3.021645E+1	2.971479E+1	2.943531E+1	2.936522E+1	2.877776E+1	2.946541E+1	3.009003E+1	2.906909E+1	3.028455E+1	3.003913E+1	3.009898E+1	2.989975E+1	2.957058E+1	3.032031E+1	2.889914E+1	2.924853E+1	2.962086E+1	3.092490E+1	3.076424E+1	2.924249E+1	2.969731E+1	3.132332E+1	3.101423E+1	2.974183E+1	2.961285E+1	2.913853E+1	2.873280E+1	2.270321E+1	1.849529E+1	1.339998E+1	6.729462E+0
5.442750E+2	3.554621E+1	3.069360E+1	3.104513E+1	3.169615E+1	3.159220E+1	3.116545E+1	2.986032E+1	3.165654E+1	3.148820E+1	3.147297E+1	3.183071E+1	3.369623E+1	3.163517E+1	3.063304E+1	3.158122E+1	3.266256E+1	3.205094E+1	3.149089E+1	3.199402E+1	3.267030E+1	3.137423E+1	3.134907E+1	3.087910E+1	3.119904E+1	3.183073E+1	3.115248E+1	3.204191E+1	3.164964E+1	3.157181E+1	3.183412E+1	3.151725E+1	3.239347E+1	3.214395E+1	3.225449E+1	3.209362E+1	3.099205E+1	3.062712E+1	3.235313E+1	3.097262E+1	3.222370E+1	3.232502E+1	3.166756E+1	3.212421E+1	3.289331E+1	3.077016E+1	3.103427E+1	3.286248E+1	3.145260E+1	3.210531E+1	3.283576E+1	3.111521E+1	3.100630E+1	3.109928E+1	3.189236E+1	3.146509E+1	3.163264E+1	3.113755E+1	3.138166E+1	3.028127E+1	3.190072E+1	3.125340E+1	3.225521E+1	3.036715E+1	3.157980E+1	3.164306E+1	3.091966E+1	3.117163E+1	3.161391E+1	3.017339E+1	3.159084E+1	3.014502E+1	3.104866E+1	3.133618E+1	3.119505E+1	3.152131E+1	3.198099E+1	2.975560E+1	3.139580E+1	3.042755E+1	3.080852E+1	3.237440E+1	3.065083E+1	2.980162E+1	2.982396E+1	3.131136E+1	3.079110E+1	2.994713E+1	3.152620E+1	3.084210E+1	3.160377E+1	3.002199E+1	3.144336E+1	3.050659E+1	3.194467E+1	3.021322E+1	2.997215E+1	3.161836E+1	2.968060E+1	3.143488E+1	3.022527E+1	3.124478E+1	3.073870E+1	2.986840E+1	3.161363E+1	2.940398E+1	2.956951E+1	3.141205E+1	2.985700E+1	3.064531E+1	2.916823E+1	3.015818E+1	3.016622E+1	2.847862E+1	2.971747E+1	2.880354E+1	3.141431E+1	2.964252E+1	2.950848E+1	3.065885E+1	3.040110E+1	3.180398E+1	3.025954E+1	3.076235E+1	3.003535E+1	3.038216E+1	2.948232E+1	3.024814E+1	3.041587E+1	3.033075E+1	2.927056E+1	2.983557E+1	2.978412E+1	2.974102E+1	2.979367E+1	2.956538E+1	3.030358E+1	2.986694E+1	3.056001E+1	2.948045E+1	2.949002E+1	3.081682E+1	3.036812E+1	2.994947E+1	3.047739E+1	3.093474E+1	3.092802E+1	2.954809E+1	3.027230E+1	2.963483E+1	2.867998E+1	3.008832E+1	3.059127E+1	3.063717E+1	2.923998E+1	2.966317E+1	3.135684E+1	2.899313E+1	3.010930E+1	2.974338E+1	2.828576E+1	2.910898E+1	2.356977E+1	1.814547E+1	1.232404E+1	6.662593E+0
5.445130E+2	3.360337E+1	2.995062E+1	3.096438E+1	3.016664E+1	2.998744E+1	3.030940E+1	3.092292E+1	3.380629E+1	3.088961E+1	3.132022E+1	3.073714E+1	3.309197E+1	3.070146E+1	3.088323E+1	3.064424E+1	3.218429E+1	3.257765E+1	3.140783E+1	3.069233E+1	3.134966E+1	3.015362E+1	3.052050E+1	3.107238E+1	3.224348E+1	3.207213E+1	3.195972E+1	3.219878E+1	3.055344E+1	3.138265E+1	3.101029E+1	2.972607E+1	3.199302E+1	3.177975E+1	3.132481E+1	3.120764E+1	3.224804E+1	3.056811E+1	3.078337E+1	3.076790E+1	3.178761E+1	3.208680E+1	3.175023E+1	3.131857E+1	3.049223E+1	3.002568E+1	3.047482E+1	3.055305E+1	3.201171E+1	3.184303E+1	3.067133E+1	3.198917E+1	3.117092E+1	3.072125E+1	3.053969E+1	3.081318E+1	3.041898E+1	3.185806E+1	2.988203E+1	3.033184E+1	3.117699E+1	3.072558E+1	3.067495E+1	3.051336E+1	3.162779E+1	3.146698E+1	3.077582E+1	2.972140E+1	3.175170E+1	3.063771E+1	3.029918E+1	3.000986E+1	3.103205E+1	2.985509E+1	3.127340E+1	3.024904E+1	3.152869E+1	3.069356E+1	2.999407E+1	3.071363E+1	3.020449E+1	3.066257E+1	3.046217E+1	3.048956E+1	3.212473E+1	3.004755E+1	2.921994E+1	2.991364E+1	3.049250E+1	3.105886E+1	2.953127E+1	3.110336E+1	3.021545E+1	3.004422E+1	2.979132E+1	3.005741E+1	3.040303E+1	3.034365E+1	2.952226E+1	2.999946E+1	2.998149E+1	3.041260E+1	3.014264E+1	2.973054E+1	2.933932E+1	3.112937E+1	2.959749E+1	3.015568E+1	3.014553E+1	2.879657E+1	2.784125E+1	2.963903E+1	2.993980E+1	3.107109E+1	2.915947E+1	2.825680E+1	2.997530E+1	3.007777E+1	2.989949E+1	2.934660E+1	3.021318E+1	3.024094E+1	2.969381E+1	2.977267E+1	2.953759E+1	3.059537E+1	2.912852E+1	3.065222E+1	2.904706E+1	2.889228E+1	2.929986E+1	2.962235E+1	2.879046E+1	3.035004E+1	2.892303E+1	3.008335E+1	2.945244E+1	2.911374E+1	2.925766E+1	2.946651E+1	2.985870E+1	2.934311E+1	2.957972E+1	2.898569E+1	3.011456E+1	3.029627E+1	3.000011E+1	2.921705E+1	2.894666E+1	2.935892E+1	2.964298E+1	2.885709E+1	3.058065E+1	3.136949E+1	2.928558E+1	2.910527E+1	2.929886E+1	2.969030E+1	2.950382E+1	2.925580E+1	2.850322E+1	2.889398E+1	2.316955E+1	1.705191E+1	1.202727E+1	6.596706E+0
5.447660E+2	3.438720E+1	3.127383E+1	3.035319E+1	3.148763E+1	2.977573E+1	3.064004E+1	3.057866E+1	3.151077E+1	2.991375E+1	3.089968E+1	3.051547E+1	3.385462E+1	2.983481E+1	3.132135E+1	3.107848E+1	3.061541E+1	3.107528E+1	2.977995E+1	3.114958E+1	3.101340E+1	3.072851E+1	3.074915E+1	3.208220E+1	3.203033E+1	3.142583E+1	3.133690E+1	3.095407E+1	3.051093E+1	3.218214E+1	3.005262E+1	3.191730E+1	3.134082E+1	3.059686E+1	3.120458E+1	3.057830E+1	3.228977E+1	2.986055E+1	3.057973E+1	3.098049E+1	3.192489E+1	3.263360E+1	3.033623E+1	2.998673E+1	3.020839E+1	3.122519E+1	2.918694E+1	3.162375E+1	3.092126E+1	3.062094E+1	3.054127E+1	3.215227E+1	3.025971E+1	3.056734E+1	3.053647E+1	2.996858E+1	3.117701E+1	3.049466E+1	3.222605E+1	2.983328E+1	3.083037E+1	2.913745E+1	3.066665E+1	2.986282E+1	3.066607E+1	3.048612E+1	3.005757E+1	2.987570E+1	3.202916E+1	2.903739E+1	3.001196E+1	3.101784E+1	3.033366E+1	3.016087E+1	3.063498E+1	3.090877E+1	3.020884E+1	2.962061E+1	3.052950E+1	2.989173E+1	2.953861E+1	3.070568E+1	3.030799E+1	2.833075E+1	2.990000E+1	3.060198E+1	2.970455E+1	2.946936E+1	3.104446E+1	3.023209E+1	3.021846E+1	3.057505E+1	3.101609E+1	2.954643E+1	3.032359E+1	2.885630E+1	2.944842E+1	3.058554E+1	2.984153E+1	2.962138E+1	3.008094E+1	3.009297E+1	2.937586E+1	2.938857E+1	2.920409E+1	2.938763E+1	3.028398E+1	3.003538E+1	2.959146E+1	2.900244E+1	2.945287E+1	2.903901E+1	2.997744E+1	2.916546E+1	2.887026E+1	2.902909E+1	2.833784E+1	2.753540E+1	3.085190E+1	2.898140E+1	2.908533E+1	2.948900E+1	2.914699E+1	2.879368E+1	2.984953E+1	2.872885E+1	2.828408E+1	2.894690E+1	2.898896E+1	2.968612E+1	2.958359E+1	2.891867E+1	2.906482E+1	2.842604E+1	2.905493E+1	2.870136E+1	2.992118E+1	2.952067E+1	3.040040E+1	2.969443E+1	2.839372E+1	2.838665E+1	2.951369E+1	2.917758E+1	2.936075E+1	3.164490E+1	2.891086E+1	2.827635E+1	3.062941E+1	2.946886E+1	2.897516E+1	2.959406E+1	3.020389E+1	2.957179E+1	2.858292E+1	2.888383E+1	3.055113E+1	3.010990E+1	2.949482E+1	2.896749E+1	2.890761E+1	2.871978E+1	2.271417E+1	1.705536E+1	1.237958E+1	6.094961E+0
5.450090E+2	3.319846E+1	3.184010E+1	3.166615E+1	3.163183E+1	3.062234E+1	3.144686E+1	3.080873E+1	3.077058E+1	3.087718E+1	3.209268E+1	3.033228E+1	3.320242E+1	3.213145E+1	3.019597E+1	3.185399E+1	3.226363E+1	3.177737E+1	3.082743E+1	3.116728E+1	3.248433E+1	3.094078E+1	2.969421E+1	3.139643E+1	3.144131E+1	3.090033E+1	3.088979E+1	3.164876E+1	3.180832E+1	3.179987E+1	3.045964E+1	3.076034E+1	3.170811E+1	3.189569E+1	3.167605E+1	3.094296E+1	3.267013E+1	3.069013E+1	3.140826E+1	3.163716E+1	3.110060E+1	3.135081E+1	3.166364E+1	3.143666E+1	3.265249E+1	3.079703E+1	3.058056E+1	3.085160E+1	3.013386E+1	3.133369E+1	3.169684E+1	3.071362E+1	3.210767E+1	3.112498E+1	3.066109E+1	3.027819E+1	3.182628E+1	3.061529E+1	3.124720E+1	3.074240E+1	3.251199E+1	2.969832E+1	3.011284E+1	3.057262E+1	3.117023E+1	3.241577E+1	3.017130E+1	3.082806E+1	3.158365E+1	2.995711E+1	3.118415E+1	3.038953E+1	2.950307E+1	3.139944E+1	3.009167E+1	3.094633E+1	3.093167E+1	3.134309E+1	3.072848E+1	3.090787E+1	3.031872E+1	3.064124E+1	3.089878E+1	3.144605E+1	3.055700E+1	3.023779E+1	3.113825E+1	3.003197E+1	3.023284E+1	2.992341E+1	3.089080E+1	2.998988E+1	3.095995E+1	3.031404E+1	2.817100E+1	3.084531E+1	3.040454E+1	2.988814E+1	3.150620E+1	3.052793E+1	3.114608E+1	2.947998E+1	3.076010E+1	3.030629E+1	3.004604E+1	3.096613E+1	3.051182E+1	2.936829E+1	3.037740E+1	2.995034E+1	2.979522E+1	3.024667E+1	2.849260E+1	3.060658E+1	2.960792E+1	2.861739E+1	3.101038E+1	2.943203E+1	2.978047E+1	2.899252E+1	2.971515E+1	2.988972E+1	2.920490E+1	2.950307E+1	3.026904E+1	3.067921E+1	2.973646E+1	2.982424E+1	2.922125E+1	2.948282E+1	2.954461E+1	2.963820E+1	3.079339E+1	2.938698E+1	2.890790E+1	2.890633E+1	3.142297E+1	2.879561E+1	3.092827E+1	3.024223E+1	3.053364E+1	2.937302E+1	3.044816E+1	2.843439E+1	3.009437E+1	3.007682E+1	2.944847E+1	2.989273E+1	2.959959E+1	3.070518E+1	2.970960E+1	2.824828E+1	3.067464E+1	3.055903E+1	2.853285E+1	2.874914E+1	3.074105E+1	3.006052E+1	2.863968E+1	2.886633E+1	3.031641E+1	2.891040E+1	2.348346E+1	1.793357E+1	1.286187E+1	6.696381E+0
5.452580E+2	3.077360E+1	2.709647E+1	2.818306E+1	2.884923E+1	2.766780E+1	2.705775E+1	2.802306E+1	2.761725E+1	2.791018E+1	2.736508E+1	2.765908E+1	2.967401E+1	2.798798E+1	2.774106E+1	2.855493E+1	2.846967E+1	2.790769E+1	2.851292E+1	2.874780E+1	2.905775E+1	2.828416E+1	2.846022E+1	2.881443E+1	3.070878E+1	2.819213E+1	2.853572E+1	2.880255E+1	2.893993E+1	2.792633E+1	2.964327E+1	2.869975E+1	2.889873E+1	2.892865E+1	2.854736E+1	2.864208E+1	2.964763E+1	2.909792E+1	2.916153E+1	2.826428E+1	2.810156E+1	2.876570E+1	2.856748E+1	2.835044E+1	2.916403E+1	2.798945E+1	2.741783E+1	2.888314E+1	2.775099E+1	2.833941E+1	2.675095E+1	2.858153E+1	2.817495E+1	2.709896E+1	2.743172E+1	2.674753E+1	2.837546E+1	2.827799E+1	2.859823E+1	2.853605E+1	2.969310E+1	2.776276E+1	2.819636E+1	2.707795E+1	2.757852E+1	2.842242E+1	2.869807E+1	2.858945E+1	2.685696E+1	2.680971E+1	2.856532E+1	2.796650E+1	2.853155E+1	2.814314E+1	2.719173E+1	2.840705E+1	2.737319E+1	2.785558E+1	2.896964E+1	2.795702E+1	2.697185E+1	2.837250E+1	2.723076E+1	2.681444E+1	2.806467E+1	2.816069E+1	2.706255E+1	2.713223E+1	2.779346E+1	2.828423E+1	2.759613E+1	2.657273E+1	2.790955E+1	2.673223E+1	2.699018E+1	2.713445E+1	2.791248E+1	2.784279E+1	2.725658E+1	2.720639E+1	2.684728E+1	2.648429E+1	2.696659E+1	2.653702E+1	2.712230E+1	2.881776E+1	2.687817E+1	2.826599E+1	2.935901E+1	2.651632E+1	2.710856E+1	2.583216E+1	2.803982E+1	2.692950E+1	2.711965E+1	2.634878E+1	2.771959E+1	2.759569E+1	2.706558E+1	2.668915E+1	2.709171E+1	2.770419E+1	2.752431E+1	2.716197E+1	2.797761E+1	2.719074E+1	2.664696E+1	2.619384E+1	2.677146E+1	2.751141E+1	2.720250E+1	2.788786E+1	2.702482E+1	2.712048E+1	2.737117E+1	2.772466E+1	2.663181E+1	2.661386E+1	2.697082E+1	2.719264E+1	2.601249E+1	2.881232E+1	2.654572E+1	2.695316E+1	2.746333E+1	2.829632E+1	2.684535E+1	2.693547E+1	2.792890E+1	2.716698E+1	2.642277E+1	2.580839E+1	2.787571E+1	2.839842E+1	2.597389E+1	2.565760E+1	2.729929E+1	2.756361E+1	2.689649E+1	2.636936E+1	2.669151E+1	2.700750E+1	2.069244E+1	1.640560E+1	1.150175E+1	6.234835E+0
5.455130E+2	3.114827E+1	2.821994E+1	2.791009E+1	2.882415E+1	2.928956E+1	2.827470E+1	2.806312E+1	2.853904E+1	2.823298E+1	2.821070E+1	2.774746E+1	2.884686E+1	2.969656E+1	2.926773E+1	2.895304E+1	2.870153E+1	2.897767E+1	2.912910E+1	2.865629E+1	2.922394E+1	2.844311E+1	2.894115E+1	2.812420E+1	2.943800E+1	2.891389E+1	2.759615E+1	2.918068E+1	2.867259E+1	2.928863E+1	2.892718E+1	2.907659E+1	2.823007E+1	2.896830E+1	2.851669E+1	2.946738E+1	3.047300E+1	2.864744E+1	2.827878E+1	2.816363E+1	2.973241E+1	2.853551E+1	2.994456E+1	2.825140E+1	2.951413E+1	2.794384E+1	2.902451E+1	2.979911E+1	2.893982E+1	2.970396E+1	2.915433E+1	2.870232E+1	2.845849E+1	2.802698E+1	2.865507E+1	2.812937E+1	2.956778E+1	2.946226E+1	2.796327E+1	2.736357E+1	2.867560E+1	2.877816E+1	2.860605E+1	2.893282E+1	2.863155E+1	2.892157E+1	2.856104E+1	2.741487E+1	2.758715E+1	2.712969E+1	2.796103E+1	2.780854E+1	2.867582E+1	2.795388E+1	2.756024E+1	2.865417E+1	2.831040E+1	2.939639E+1	2.756619E+1	2.918558E+1	2.823901E+1	2.813889E+1	2.742451E+1	2.850340E+1	2.810328E+1	2.854444E+1	2.768161E+1	2.820831E+1	2.798740E+1	2.838229E+1	2.796665E+1	2.900746E+1	2.785540E+1	2.704563E+1	2.789323E+1	2.835373E+1	2.838551E+1	2.931907E+1	2.727938E+1	2.897292E+1	2.691803E+1	2.670677E+1	2.775001E+1	2.793298E+1	2.738460E+1	2.861468E+1	2.757552E+1	2.775732E+1	2.800145E+1	2.781130E+1	2.668853E+1	2.758302E+1	2.688713E+1	2.717129E+1	2.765488E+1	2.728703E+1	2.824594E+1	2.649284E+1	2.795509E+1	2.658589E+1	2.819128E+1	2.805326E+1	2.768997E+1	2.702823E+1	2.786954E+1	2.749681E+1	2.682153E+1	2.796129E+1	2.707366E+1	2.699758E+1	2.769909E+1	2.737494E+1	2.701801E+1	2.736118E+1	2.739023E+1	2.718469E+1	2.740797E+1	2.753900E+1	2.584000E+1	2.699517E+1	2.691616E+1	2.646385E+1	2.707830E+1	2.787878E+1	2.731738E+1	2.885689E+1	2.766750E+1	2.751487E+1	2.810740E+1	2.811531E+1	2.785907E+1	2.717638E+1	2.854256E+1	2.711063E+1	2.788961E+1	2.587707E+1	2.806157E+1	2.847042E+1	2.818295E+1	2.743763E+1	2.831942E+1	2.670192E+1	2.167637E+1	1.668286E+1	1.198000E+1	6.273533E+0
5.457670E+2	2.982968E+1	2.656446E+1	2.739658E+1	2.763309E+1	2.731809E+1	2.554657E+1	2.631958E+1	2.720733E+1	2.611175E+1	2.757759E+1	2.677437E+1	2.846441E+1	2.673321E+1	2.708904E+1	2.784220E+1	2.742458E+1	2.799855E+1	2.751927E+1	2.735230E+1	2.769229E+1	2.642112E+1	2.702831E+1	2.726291E+1	2.670780E+1	2.847035E+1	2.750726E+1	2.777640E+1	2.728442E+1	2.731883E+1	2.673854E+1	2.845690E+1	2.726115E+1	2.717194E+1	2.695252E+1	2.752547E+1	2.721232E+1	2.699519E+1	2.764219E+1	2.751137E+1	2.577364E+1	2.809406E+1	2.692065E+1	2.762163E+1	2.710503E+1	2.693865E+1	2.672395E+1	2.668403E+1	2.709208E+1	2.793050E+1	2.730526E+1	2.571404E+1	2.757449E+1	2.724576E+1	2.648762E+1	2.640965E+1	2.555590E+1	2.731136E+1	2.728185E+1	2.658409E+1	2.750856E+1	2.608582E+1	2.630266E+1	2.638676E+1	2.699897E+1	2.679701E+1	2.598400E+1	2.765355E+1	2.774355E+1	2.645347E+1	2.598839E+1	2.565042E+1	2.574352E+1	2.764454E+1	2.646787E+1	2.705209E+1	2.696809E+1	2.780539E+1	2.675328E+1	2.536700E+1	2.642569E+1	2.732117E+1	2.739606E+1	2.605250E+1	2.728897E+1	2.660454E+1	2.547414E+1	2.597011E+1	2.636520E+1	2.700350E+1	2.589861E+1	2.642539E+1	2.773281E+1	2.566946E+1	2.709258E+1	2.585284E+1	2.580255E+1	2.589219E+1	2.695612E+1	2.681199E+1	2.582477E+1	2.651483E+1	2.565275E+1	2.589917E+1	2.624930E+1	2.622470E+1	2.752984E+1	2.586873E+1	2.638644E+1	2.477428E+1	2.591684E+1	2.591823E+1	2.631822E+1	2.697408E+1	2.684018E+1	2.602581E+1	2.689292E+1	2.580150E+1	2.527249E+1	2.612000E+1	2.647280E+1	2.645981E+1	2.584075E+1	2.516281E+1	2.438744E+1	2.526706E+1	2.742691E+1	2.557039E+1	2.648584E+1	2.649180E+1	2.658274E+1	2.645226E+1	2.612211E+1	2.468714E+1	2.669812E+1	2.609830E+1	2.634384E+1	2.543442E+1	2.605502E+1	2.538369E+1	2.575825E+1	2.473550E+1	2.582498E+1	2.510719E+1	2.702178E+1	2.689650E+1	2.590506E+1	2.729016E+1	2.677662E+1	2.688735E+1	2.626556E+1	2.699765E+1	2.597999E+1	2.724472E+1	2.488460E+1	2.619401E+1	2.629760E+1	2.521093E+1	2.458859E+1	2.539532E+1	2.573680E+1	2.579620E+1	2.023003E+1	1.588922E+1	1.067926E+1	5.805187E+0
