Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.435110E+2	1.636521E+9	1.494284E+9	1.582532E+9	1.548833E+9	1.486063E+9	1.530852E+9	1.569900E+9	1.579273E+9	1.575446E+9	1.488348E+9	1.553217E+9	1.616219E+9	1.586914E+9	1.522344E+9	1.516431E+9	1.591531E+9	1.653772E+9	1.552746E+9	1.587771E+9	1.664325E+9	1.639102E+9	1.528652E+9	1.549459E+9	1.645136E+9	1.649063E+9	1.653179E+9	1.561230E+9	1.641225E+9	1.586926E+9	1.551282E+9	1.556716E+9	1.629470E+9	1.667554E+9	1.619136E+9	1.627543E+9	1.643901E+9	1.628125E+9	1.539968E+9	1.568449E+9	1.595308E+9	1.528794E+9	1.567111E+9	1.531580E+9	1.633665E+9	1.555437E+9	1.543345E+9	1.570940E+9	1.556667E+9	1.603144E+9	1.568707E+9	1.570763E+9	1.542868E+9	1.574357E+9	1.541004E+9	1.533722E+9	1.560567E+9	1.570756E+9	1.596084E+9	1.492817E+9	1.635008E+9	1.455394E+9	1.532614E+9	1.508971E+9	1.506898E+9	1.552337E+9	1.571103E+9	1.567715E+9	1.575963E+9	1.553727E+9	1.497681E+9	1.536895E+9	1.600338E+9	1.564651E+9	1.539647E+9	1.581598E+9	1.557794E+9	1.540701E+9	1.563548E+9	1.520709E+9	1.513962E+9	1.600573E+9	1.514621E+9	1.497103E+9	1.560632E+9	1.550816E+9	1.507613E+9	1.508244E+9	1.513140E+9	1.509423E+9	1.590413E+9	1.538083E+9	1.530559E+9	1.524781E+9	1.480001E+9	1.529567E+9	1.535383E+9	1.483652E+9	1.591253E+9	1.546386E+9	1.571245E+9	1.537182E+9	1.477253E+9	1.549352E+9	1.527284E+9	1.592433E+9	1.547593E+9	1.466083E+9	1.524520E+9	1.473509E+9	1.537366E+9	1.484265E+9	1.480740E+9	1.512928E+9	1.504860E+9	1.512465E+9	1.509781E+9	1.519780E+9	1.528579E+9	1.459746E+9	1.501439E+9	1.561193E+9	1.483547E+9	1.478770E+9	1.503907E+9	1.468032E+9	1.532655E+9	1.482988E+9	1.490298E+9	1.519248E+9	1.529827E+9	1.477845E+9	1.484563E+9	1.535475E+9	1.477334E+9	1.504992E+9	1.569090E+9	1.507997E+9	1.506227E+9	1.574086E+9	1.569406E+9	1.501856E+9	1.473750E+9	1.477294E+9	1.477609E+9	1.520481E+9	1.513083E+9	1.495639E+9	1.524116E+9	1.514573E+9	1.498397E+9	1.536336E+9	1.596501E+9	1.462556E+9	1.519566E+9	1.493187E+9	1.508831E+9	1.491014E+9	1.501204E+9	1.438711E+9	1.515451E+9	1.523732E+9	1.174484E+9	8.808436E+8	6.330540E+8	3.322695E+8
5.437640E+2	1.931581E+9	1.709718E+9	1.673583E+9	1.752622E+9	1.709362E+9	1.773596E+9	1.780416E+9	1.806975E+9	1.717227E+9	1.790817E+9	1.691805E+9	1.806181E+9	1.761547E+9	1.766817E+9	1.723536E+9	1.757160E+9	1.830659E+9	1.788967E+9	1.866127E+9	1.806569E+9	1.787929E+9	1.818599E+9	1.838931E+9	1.863566E+9	1.819357E+9	1.698740E+9	1.738402E+9	1.838608E+9	1.778779E+9	1.732505E+9	1.818487E+9	1.771329E+9	1.822874E+9	1.831500E+9	1.867916E+9	1.916639E+9	1.744134E+9	1.736510E+9	1.671803E+9	1.742214E+9	1.847164E+9	1.752118E+9	1.739778E+9	1.719525E+9	1.790666E+9	1.785610E+9	1.738998E+9	1.738703E+9	1.777253E+9	1.779030E+9	1.798715E+9	1.690922E+9	1.759139E+9	1.776786E+9	1.679973E+9	1.788876E+9	1.770796E+9	1.725352E+9	1.738666E+9	1.788872E+9	1.723492E+9	1.736358E+9	1.698788E+9	1.745790E+9	1.696621E+9	1.756377E+9	1.675588E+9	1.778554E+9	1.692985E+9	1.757633E+9	1.642283E+9	1.725944E+9	1.782669E+9	1.788298E+9	1.733996E+9	1.748772E+9	1.716301E+9	1.668424E+9	1.725783E+9	1.804146E+9	1.821934E+9	1.763723E+9	1.641916E+9	1.651487E+9	1.731887E+9	1.802348E+9	1.689688E+9	1.715687E+9	1.762000E+9	1.722655E+9	1.693702E+9	1.730312E+9	1.633291E+9	1.710834E+9	1.730885E+9	1.737842E+9	1.782860E+9	1.649528E+9	1.670323E+9	1.738729E+9	1.662401E+9	1.698069E+9	1.718862E+9	1.760146E+9	1.733375E+9	1.792152E+9	1.753525E+9	1.799039E+9	1.722343E+9	1.680836E+9	1.688168E+9	1.642020E+9	1.714928E+9	1.672249E+9	1.648631E+9	1.704821E+9	1.640989E+9	1.680963E+9	1.695295E+9	1.673255E+9	1.724388E+9	1.648337E+9	1.654769E+9	1.735686E+9	1.661709E+9	1.673206E+9	1.651580E+9	1.699890E+9	1.686399E+9	1.711001E+9	1.639563E+9	1.704255E+9	1.655979E+9	1.656656E+9	1.685524E+9	1.641370E+9	1.709255E+9	1.633991E+9	1.654142E+9	1.667263E+9	1.638849E+9	1.647788E+9	1.688055E+9	1.673745E+9	1.780842E+9	1.776812E+9	1.677582E+9	1.682604E+9	1.657183E+9	1.731259E+9	1.674485E+9	1.675444E+9	1.683144E+9	1.751432E+9	1.720673E+9	1.763395E+9	1.702782E+9	1.657989E+9	1.670859E+9	1.708588E+9	1.670251E+9	1.298744E+9	9.799407E+8	7.360562E+8	3.219799E+8
5.440280E+2	2.075433E+9	1.829861E+9	1.918380E+9	1.884813E+9	1.862769E+9	1.904995E+9	1.865660E+9	1.923345E+9	1.934136E+9	1.882170E+9	1.888444E+9	1.929755E+9	1.897321E+9	1.923765E+9	1.937286E+9	1.978765E+9	1.978945E+9	1.950324E+9	1.970227E+9	1.939661E+9	1.930643E+9	1.912300E+9	2.008863E+9	1.905893E+9	1.946804E+9	1.963844E+9	1.902512E+9	1.955151E+9	1.924932E+9	1.905433E+9	1.883490E+9	1.903578E+9	1.978190E+9	1.932496E+9	1.924491E+9	1.986793E+9	1.883707E+9	1.933445E+9	1.910051E+9	1.869266E+9	1.948429E+9	1.914961E+9	1.914636E+9	1.940910E+9	1.919126E+9	1.845987E+9	1.886222E+9	1.895561E+9	1.859490E+9	1.879110E+9	1.838890E+9	1.952971E+9	1.846922E+9	1.914815E+9	1.841475E+9	1.915140E+9	1.844729E+9	1.879215E+9	1.864078E+9	1.882510E+9	1.871330E+9	1.899794E+9	1.860660E+9	1.913558E+9	1.939989E+9	1.789820E+9	1.896241E+9	1.926745E+9	1.834036E+9	1.842234E+9	1.812044E+9	1.861406E+9	1.879970E+9	1.837719E+9	1.830427E+9	1.869858E+9	1.845338E+9	1.909890E+9	1.842402E+9	1.913631E+9	1.861079E+9	1.824727E+9	1.863146E+9	1.871914E+9	1.808073E+9	1.834514E+9	1.861904E+9	1.881263E+9	1.890295E+9	1.817703E+9	1.780124E+9	1.983998E+9	1.824261E+9	1.783713E+9	1.830100E+9	1.804459E+9	1.806509E+9	1.849362E+9	1.844783E+9	1.851236E+9	1.823640E+9	1.791366E+9	1.813693E+9	1.848986E+9	1.846670E+9	1.852860E+9	1.829059E+9	1.832248E+9	1.767165E+9	1.846124E+9	1.787438E+9	1.798205E+9	1.888744E+9	1.805105E+9	1.773522E+9	1.787400E+9	1.731642E+9	1.793560E+9	1.765660E+9	1.867853E+9	1.908304E+9	1.822037E+9	1.804540E+9	1.825543E+9	1.842764E+9	1.806632E+9	1.821834E+9	1.827062E+9	1.846478E+9	1.794872E+9	1.763804E+9	1.870507E+9	1.801495E+9	1.706599E+9	1.803526E+9	1.845674E+9	1.765110E+9	1.792402E+9	1.771851E+9	1.811537E+9	1.813337E+9	1.804332E+9	1.864187E+9	1.831609E+9	1.781245E+9	1.828171E+9	1.842483E+9	1.873299E+9	1.776541E+9	1.845523E+9	1.750837E+9	1.744314E+9	1.791514E+9	1.886095E+9	1.799889E+9	1.846878E+9	1.795215E+9	1.731860E+9	1.765464E+9	1.786735E+9	1.805493E+9	1.395360E+9	1.014759E+9	7.113803E+8	3.943096E+8
5.442810E+2	2.026299E+9	1.902524E+9	1.873310E+9	2.015632E+9	1.948582E+9	1.889234E+9	1.971571E+9	1.995553E+9	1.982748E+9	2.026810E+9	1.965155E+9	1.989790E+9	1.976243E+9	1.953158E+9	1.951374E+9	1.955837E+9	1.980445E+9	1.988873E+9	1.927256E+9	1.977357E+9	1.961924E+9	1.922882E+9	1.930200E+9	1.949561E+9	2.039014E+9	1.976963E+9	1.896124E+9	1.956549E+9	1.981617E+9	1.950260E+9	1.978188E+9	2.023607E+9	1.990081E+9	2.010273E+9	1.927423E+9	2.008790E+9	1.969798E+9	1.911108E+9	1.939257E+9	1.984130E+9	1.954506E+9	1.943618E+9	1.942864E+9	1.929202E+9	1.918347E+9	1.946467E+9	1.949943E+9	1.953759E+9	2.013416E+9	1.885139E+9	1.975458E+9	1.943067E+9	1.910259E+9	1.982678E+9	1.956235E+9	1.959834E+9	1.936840E+9	1.993465E+9	1.929155E+9	1.989678E+9	1.902190E+9	1.945218E+9	1.868624E+9	1.906976E+9	1.938999E+9	1.979274E+9	1.910696E+9	1.976220E+9	1.886705E+9	1.865683E+9	1.862867E+9	1.920300E+9	2.034316E+9	1.989732E+9	1.961921E+9	1.971384E+9	1.853801E+9	1.968962E+9	1.860718E+9	1.861505E+9	1.897120E+9	1.915118E+9	1.860997E+9	1.963680E+9	1.871490E+9	1.891240E+9	1.892468E+9	1.912176E+9	1.909420E+9	1.950112E+9	1.893964E+9	1.947416E+9	1.906345E+9	1.897546E+9	1.914670E+9	1.944474E+9	1.925047E+9	1.970042E+9	1.864309E+9	1.954344E+9	1.800018E+9	1.866164E+9	1.909244E+9	1.878870E+9	1.885699E+9	1.847742E+9	1.863393E+9	1.887946E+9	1.835206E+9	1.783120E+9	1.863330E+9	1.841450E+9	1.928859E+9	1.865884E+9	1.880766E+9	1.835695E+9	1.871653E+9	1.868417E+9	1.857459E+9	1.934781E+9	1.934566E+9	1.832537E+9	1.792931E+9	1.900720E+9	1.899072E+9	1.875373E+9	1.852297E+9	1.802253E+9	1.899846E+9	1.823181E+9	1.765608E+9	1.870221E+9	1.799186E+9	1.790949E+9	1.888057E+9	1.812720E+9	1.869516E+9	1.852427E+9	1.813508E+9	1.803619E+9	1.834230E+9	1.787261E+9	1.802007E+9	1.878800E+9	1.907553E+9	1.880739E+9	1.887897E+9	1.962383E+9	1.894893E+9	1.861749E+9	1.835530E+9	1.920710E+9	1.865961E+9	1.856955E+9	1.746301E+9	1.929137E+9	1.837726E+9	1.849911E+9	1.813267E+9	1.832446E+9	1.864180E+9	1.536101E+9	1.114340E+9	7.598236E+8	3.984757E+8
5.445400E+2	2.049916E+9	1.954620E+9	1.925221E+9	1.973810E+9	1.987643E+9	2.044901E+9	1.988896E+9	1.992186E+9	1.980976E+9	2.003602E+9	1.993031E+9	2.043424E+9	1.916234E+9	2.056506E+9	1.946951E+9	2.003569E+9	1.907074E+9	1.960055E+9	1.961111E+9	2.000153E+9	1.976261E+9	2.036618E+9	1.978925E+9	1.992346E+9	2.030412E+9	1.988149E+9	1.927036E+9	2.036151E+9	2.019722E+9	1.986037E+9	2.019095E+9	1.989687E+9	1.991778E+9	1.967573E+9	1.994158E+9	1.982908E+9	1.961948E+9	1.978530E+9	1.986763E+9	1.943388E+9	2.018950E+9	1.951263E+9	1.935323E+9	1.954510E+9	1.933400E+9	1.939419E+9	2.017394E+9	1.977563E+9	1.983396E+9	1.966714E+9	2.003391E+9	1.945776E+9	1.947158E+9	1.946410E+9	1.895565E+9	1.957861E+9	1.948827E+9	1.980647E+9	1.934642E+9	2.058178E+9	1.960356E+9	1.925485E+9	1.894728E+9	1.913715E+9	1.939008E+9	1.955714E+9	1.911342E+9	1.986760E+9	1.984742E+9	1.921157E+9	1.932577E+9	1.975818E+9	2.019020E+9	1.958531E+9	1.886275E+9	1.995825E+9	2.011918E+9	1.837130E+9	1.957790E+9	1.908108E+9	1.985970E+9	1.877483E+9	1.894210E+9	2.010708E+9	1.898381E+9	1.911531E+9	1.858322E+9	1.966850E+9	2.009798E+9	1.918084E+9	1.907035E+9	1.928840E+9	1.929895E+9	1.881678E+9	1.894348E+9	1.965136E+9	1.850286E+9	1.895637E+9	1.871738E+9	1.918940E+9	1.911188E+9	1.886763E+9	1.837241E+9	1.883554E+9	1.852695E+9	1.900360E+9	1.897202E+9	1.844695E+9	1.819278E+9	1.823667E+9	1.916258E+9	1.898079E+9	1.930150E+9	1.880821E+9	1.829977E+9	1.900022E+9	1.898853E+9	1.870768E+9	1.800809E+9	1.901634E+9	1.878110E+9	1.839806E+9	1.876741E+9	1.942167E+9	1.848136E+9	1.857597E+9	1.841898E+9	1.821685E+9	1.816436E+9	1.850323E+9	1.853983E+9	1.891207E+9	1.895518E+9	1.861980E+9	1.799702E+9	1.881756E+9	1.932908E+9	1.827140E+9	1.841160E+9	1.797827E+9	1.881734E+9	1.834055E+9	1.825961E+9	1.813507E+9	1.966025E+9	1.924009E+9	1.868771E+9	1.862810E+9	1.825403E+9	1.881661E+9	1.854197E+9	1.861049E+9	1.903936E+9	1.934592E+9	1.849447E+9	1.973167E+9	1.885686E+9	1.888664E+9	1.934293E+9	1.828971E+9	1.802520E+9	1.444359E+9	1.088242E+9	7.128737E+8	3.758991E+8
5.447610E+2	2.046621E+9	1.922273E+9	1.906345E+9	1.973708E+9	1.928858E+9	1.937453E+9	1.940304E+9	1.998703E+9	1.884447E+9	1.990886E+9	1.937392E+9	1.986923E+9	1.961579E+9	1.954716E+9	1.944592E+9	2.022951E+9	1.941846E+9	1.991839E+9	1.908235E+9	1.962365E+9	1.951031E+9	1.978844E+9	1.975956E+9	1.956547E+9	2.038656E+9	1.900074E+9	1.963537E+9	1.984621E+9	1.907915E+9	1.936529E+9	1.994799E+9	1.966417E+9	2.037557E+9	1.967463E+9	1.949279E+9	1.931654E+9	1.967477E+9	1.930322E+9	1.855886E+9	1.932696E+9	1.945239E+9	2.039069E+9	1.928498E+9	1.972958E+9	1.970466E+9	1.946472E+9	1.934726E+9	1.936603E+9	1.963596E+9	1.992731E+9	1.874229E+9	1.873327E+9	1.929016E+9	1.896593E+9	1.928261E+9	1.975117E+9	1.953886E+9	1.936814E+9	1.881762E+9	1.906622E+9	1.895388E+9	1.919591E+9	1.882929E+9	1.923671E+9	1.968783E+9	1.925642E+9	1.907890E+9	1.924650E+9	1.885151E+9	1.876458E+9	1.894827E+9	1.880690E+9	1.878488E+9	1.902531E+9	1.939324E+9	1.964985E+9	1.903581E+9	1.952440E+9	1.890411E+9	1.942408E+9	1.940423E+9	1.934259E+9	1.874328E+9	1.982489E+9	1.862665E+9	1.856071E+9	1.863603E+9	1.922895E+9	1.923620E+9	1.898470E+9	1.883794E+9	1.978743E+9	1.882474E+9	1.809889E+9	1.887452E+9	1.900149E+9	1.909043E+9	1.881909E+9	1.916616E+9	1.883532E+9	1.835563E+9	1.888866E+9	1.909620E+9	1.898285E+9	1.903805E+9	1.909317E+9	1.879274E+9	1.872060E+9	1.909619E+9	1.904138E+9	1.833754E+9	1.862172E+9	1.852123E+9	1.851143E+9	1.827906E+9	1.904267E+9	1.889065E+9	1.846004E+9	1.833275E+9	1.808983E+9	1.914418E+9	1.822345E+9	1.877641E+9	1.883157E+9	1.903670E+9	1.834123E+9	1.854317E+9	1.844766E+9	1.855904E+9	1.865399E+9	1.846778E+9	1.878027E+9	1.856908E+9	1.777184E+9	1.778545E+9	1.857721E+9	1.885536E+9	1.865472E+9	1.864223E+9	1.813516E+9	1.769477E+9	1.851961E+9	1.889060E+9	1.837419E+9	1.881787E+9	1.858742E+9	1.806075E+9	1.772033E+9	1.869622E+9	1.907201E+9	1.818859E+9	1.816144E+9	1.889519E+9	1.910711E+9	1.877213E+9	1.874817E+9	1.816954E+9	1.809898E+9	1.807828E+9	1.813166E+9	1.818049E+9	1.390932E+9	1.113732E+9	7.284713E+8	4.233623E+8
5.450150E+2	2.022554E+9	1.833277E+9	1.783561E+9	1.851152E+9	1.796494E+9	1.846126E+9	1.922315E+9	1.820809E+9	1.880298E+9	1.836721E+9	1.844611E+9	1.886263E+9	1.906985E+9	1.821481E+9	1.857701E+9	1.936089E+9	1.915791E+9	1.847416E+9	1.884673E+9	1.841226E+9	1.878548E+9	1.861011E+9	1.826433E+9	1.887428E+9	1.898847E+9	1.859398E+9	1.851024E+9	1.821576E+9	1.884828E+9	1.905943E+9	1.875252E+9	1.881969E+9	1.856095E+9	1.911914E+9	1.867785E+9	1.871929E+9	1.856519E+9	1.868083E+9	1.927953E+9	1.845069E+9	1.842215E+9	1.862641E+9	1.905150E+9	1.845895E+9	1.905302E+9	1.869955E+9	1.847987E+9	1.831700E+9	1.861223E+9	1.906175E+9	1.793235E+9	1.861171E+9	1.807949E+9	1.824233E+9	1.867449E+9	1.839062E+9	1.808847E+9	1.871690E+9	1.830744E+9	1.867863E+9	1.846711E+9	1.856274E+9	1.809148E+9	1.832453E+9	1.831021E+9	1.894169E+9	1.698983E+9	1.844490E+9	1.779076E+9	1.785881E+9	1.752094E+9	1.789483E+9	1.856642E+9	1.888879E+9	1.858242E+9	1.801772E+9	1.889445E+9	1.856763E+9	1.813826E+9	1.802662E+9	1.830488E+9	1.874125E+9	1.819133E+9	1.894496E+9	1.830447E+9	1.893662E+9	1.850144E+9	1.867549E+9	1.837458E+9	1.843941E+9	1.859777E+9	1.845082E+9	1.765809E+9	1.802296E+9	1.887874E+9	1.732482E+9	1.828189E+9	1.796985E+9	1.775452E+9	1.831953E+9	1.857819E+9	1.815469E+9	1.749490E+9	1.782817E+9	1.814361E+9	1.823584E+9	1.733962E+9	1.776738E+9	1.767942E+9	1.806016E+9	1.769339E+9	1.797611E+9	1.762750E+9	1.777588E+9	1.753319E+9	1.825352E+9	1.744676E+9	1.736799E+9	1.741805E+9	1.752900E+9	1.881933E+9	1.764837E+9	1.763371E+9	1.815007E+9	1.756942E+9	1.746776E+9	1.716414E+9	1.768056E+9	1.786658E+9	1.778360E+9	1.751471E+9	1.725280E+9	1.785883E+9	1.765182E+9	1.708082E+9	1.788808E+9	1.769638E+9	1.752999E+9	1.773726E+9	1.735529E+9	1.760107E+9	1.780268E+9	1.758933E+9	1.812208E+9	1.823887E+9	1.795333E+9	1.782812E+9	1.823187E+9	1.806370E+9	1.820197E+9	1.734689E+9	1.801120E+9	1.760310E+9	1.809416E+9	1.706268E+9	1.803191E+9	1.720721E+9	1.801854E+9	1.731856E+9	1.786009E+9	1.681859E+9	1.403893E+9	1.074088E+9	6.958045E+8	3.785924E+8
5.452640E+2	1.845535E+9	1.696293E+9	1.769973E+9	1.771326E+9	1.760265E+9	1.741046E+9	1.784709E+9	1.869561E+9	1.780815E+9	1.708632E+9	1.706373E+9	1.785213E+9	1.784584E+9	1.798356E+9	1.749665E+9	1.834631E+9	1.771207E+9	1.780853E+9	1.785669E+9	1.773153E+9	1.750015E+9	1.819312E+9	1.747668E+9	1.763012E+9	1.874693E+9	1.800599E+9	1.733402E+9	1.719197E+9	1.769234E+9	1.762133E+9	1.770817E+9	1.728316E+9	1.832247E+9	1.752953E+9	1.813391E+9	1.742089E+9	1.696588E+9	1.659290E+9	1.721644E+9	1.773184E+9	1.800831E+9	1.746217E+9	1.825940E+9	1.737588E+9	1.769924E+9	1.688915E+9	1.725808E+9	1.838566E+9	1.812718E+9	1.732904E+9	1.748560E+9	1.739315E+9	1.756027E+9	1.780462E+9	1.738977E+9	1.699027E+9	1.799461E+9	1.703211E+9	1.728006E+9	1.741592E+9	1.752601E+9	1.740496E+9	1.734474E+9	1.745180E+9	1.750117E+9	1.826824E+9	1.718609E+9	1.754565E+9	1.689731E+9	1.781089E+9	1.664404E+9	1.722682E+9	1.830896E+9	1.778462E+9	1.705396E+9	1.708117E+9	1.734015E+9	1.720962E+9	1.688556E+9	1.740781E+9	1.777571E+9	1.715801E+9	1.715988E+9	1.769926E+9	1.764644E+9	1.695559E+9	1.708661E+9	1.659098E+9	1.678499E+9	1.764854E+9	1.682175E+9	1.792430E+9	1.736017E+9	1.720180E+9	1.697201E+9	1.682957E+9	1.734721E+9	1.728613E+9	1.738842E+9	1.768920E+9	1.671064E+9	1.711842E+9	1.660336E+9	1.743018E+9	1.758380E+9	1.753328E+9	1.698086E+9	1.710779E+9	1.692674E+9	1.641589E+9	1.661203E+9	1.681785E+9	1.756878E+9	1.692065E+9	1.635272E+9	1.688283E+9	1.768714E+9	1.698761E+9	1.615074E+9	1.679777E+9	1.734211E+9	1.695396E+9	1.654017E+9	1.813800E+9	1.609738E+9	1.733243E+9	1.681255E+9	1.679206E+9	1.641110E+9	1.721632E+9	1.652830E+9	1.708899E+9	1.622546E+9	1.687847E+9	1.636021E+9	1.669666E+9	1.678664E+9	1.652341E+9	1.674042E+9	1.626731E+9	1.632746E+9	1.670488E+9	1.654857E+9	1.650350E+9	1.743000E+9	1.704855E+9	1.772251E+9	1.696198E+9	1.730957E+9	1.694852E+9	1.671498E+9	1.728977E+9	1.707730E+9	1.745085E+9	1.721662E+9	1.760232E+9	1.742691E+9	1.654172E+9	1.706976E+9	1.646291E+9	1.621286E+9	1.289859E+9	9.492964E+8	6.792164E+8	3.471283E+8
5.455070E+2	1.867850E+9	1.638693E+9	1.646939E+9	1.686557E+9	1.668576E+9	1.667677E+9	1.643788E+9	1.648238E+9	1.693337E+9	1.659380E+9	1.643911E+9	1.722842E+9	1.774493E+9	1.673067E+9	1.712590E+9	1.691257E+9	1.722665E+9	1.712620E+9	1.722182E+9	1.706337E+9	1.752723E+9	1.714271E+9	1.699205E+9	1.693484E+9	1.824342E+9	1.716156E+9	1.718132E+9	1.725725E+9	1.753566E+9	1.750179E+9	1.694528E+9	1.684898E+9	1.683221E+9	1.682385E+9	1.685632E+9	1.709668E+9	1.748710E+9	1.753337E+9	1.653380E+9	1.750701E+9	1.730457E+9	1.673987E+9	1.678495E+9	1.666040E+9	1.695291E+9	1.700551E+9	1.716363E+9	1.680322E+9	1.716581E+9	1.728521E+9	1.700748E+9	1.744139E+9	1.646113E+9	1.725441E+9	1.686085E+9	1.695362E+9	1.667303E+9	1.719738E+9	1.663475E+9	1.724528E+9	1.627784E+9	1.668178E+9	1.654202E+9	1.690153E+9	1.743317E+9	1.783051E+9	1.633273E+9	1.722464E+9	1.718499E+9	1.683965E+9	1.619204E+9	1.670921E+9	1.747601E+9	1.691564E+9	1.647327E+9	1.704635E+9	1.715792E+9	1.683062E+9	1.679426E+9	1.628933E+9	1.633882E+9	1.652283E+9	1.667042E+9	1.636174E+9	1.669223E+9	1.716854E+9	1.672381E+9	1.649971E+9	1.655929E+9	1.666734E+9	1.708746E+9	1.685253E+9	1.671091E+9	1.588212E+9	1.665388E+9	1.739613E+9	1.694687E+9	1.659238E+9	1.703232E+9	1.647380E+9	1.634027E+9	1.614361E+9	1.639100E+9	1.650231E+9	1.649849E+9	1.666381E+9	1.650162E+9	1.690315E+9	1.603290E+9	1.641644E+9	1.667428E+9	1.597272E+9	1.698973E+9	1.675601E+9	1.613564E+9	1.664973E+9	1.662479E+9	1.617925E+9	1.594459E+9	1.655992E+9	1.661992E+9	1.650638E+9	1.546217E+9	1.661631E+9	1.671474E+9	1.662901E+9	1.690486E+9	1.627999E+9	1.622779E+9	1.632193E+9	1.602750E+9	1.645523E+9	1.555606E+9	1.636339E+9	1.629990E+9	1.652020E+9	1.633549E+9	1.590394E+9	1.634469E+9	1.632261E+9	1.591028E+9	1.640419E+9	1.595224E+9	1.551943E+9	1.679201E+9	1.621889E+9	1.635358E+9	1.684927E+9	1.652672E+9	1.612519E+9	1.617781E+9	1.633026E+9	1.658717E+9	1.676737E+9	1.657941E+9	1.664227E+9	1.687491E+9	1.604731E+9	1.601104E+9	1.631780E+9	1.582053E+9	1.291705E+9	9.411864E+8	6.518599E+8	3.293737E+8
5.457670E+2	1.705330E+9	1.585573E+9	1.568576E+9	1.592353E+9	1.601494E+9	1.595186E+9	1.597854E+9	1.608610E+9	1.570217E+9	1.607227E+9	1.572384E+9	1.640493E+9	1.588204E+9	1.638033E+9	1.611909E+9	1.620136E+9	1.624891E+9	1.705815E+9	1.619870E+9	1.611649E+9	1.624440E+9	1.614249E+9	1.575771E+9	1.592475E+9	1.658844E+9	1.625026E+9	1.610513E+9	1.570256E+9	1.660145E+9	1.699242E+9	1.568639E+9	1.704241E+9	1.630124E+9	1.638069E+9	1.642414E+9	1.605159E+9	1.589027E+9	1.545492E+9	1.641308E+9	1.574160E+9	1.685015E+9	1.633639E+9	1.621110E+9	1.641762E+9	1.578083E+9	1.677110E+9	1.568379E+9	1.632587E+9	1.683676E+9	1.631738E+9	1.575443E+9	1.580947E+9	1.604950E+9	1.609928E+9	1.602666E+9	1.581898E+9	1.615918E+9	1.614446E+9	1.565173E+9	1.646423E+9	1.596147E+9	1.619493E+9	1.575222E+9	1.596566E+9	1.639679E+9	1.550499E+9	1.579380E+9	1.584904E+9	1.584332E+9	1.584173E+9	1.548191E+9	1.538014E+9	1.572160E+9	1.592536E+9	1.562734E+9	1.577140E+9	1.561583E+9	1.567535E+9	1.560478E+9	1.582436E+9	1.651756E+9	1.645701E+9	1.590475E+9	1.613942E+9	1.628169E+9	1.581502E+9	1.538425E+9	1.531198E+9	1.623737E+9	1.554071E+9	1.510829E+9	1.650779E+9	1.583515E+9	1.583644E+9	1.552715E+9	1.552860E+9	1.576998E+9	1.584468E+9	1.597765E+9	1.592929E+9	1.484780E+9	1.555955E+9	1.557142E+9	1.547576E+9	1.578577E+9	1.541881E+9	1.550334E+9	1.558150E+9	1.564734E+9	1.547660E+9	1.580434E+9	1.566853E+9	1.552196E+9	1.526808E+9	1.525435E+9	1.658755E+9	1.545163E+9	1.586413E+9	1.588014E+9	1.555141E+9	1.613581E+9	1.552126E+9	1.555666E+9	1.516557E+9	1.571284E+9	1.536323E+9	1.501985E+9	1.529757E+9	1.545185E+9	1.580855E+9	1.515790E+9	1.546782E+9	1.515745E+9	1.582456E+9	1.538014E+9	1.492226E+9	1.542585E+9	1.604192E+9	1.535192E+9	1.525598E+9	1.550225E+9	1.494875E+9	1.573115E+9	1.512586E+9	1.657617E+9	1.533869E+9	1.453605E+9	1.626811E+9	1.530144E+9	1.546050E+9	1.493468E+9	1.604138E+9	1.564687E+9	1.561983E+9	1.501207E+9	1.589768E+9	1.526003E+9	1.586986E+9	1.495729E+9	1.542133E+9	1.509181E+9	1.146158E+9	9.216424E+8	6.190393E+8	3.416329E+8
