Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.435110E+2	4.536953E+1	4.276092E+1	4.286960E+1	4.141307E+1	4.471741E+1	5.200003E+1	5.123913E+1	4.186954E+1	4.597830E+1	4.573923E+1	5.604345E+1	4.395648E+1	5.154338E+1	5.232608E+1	5.443484E+1	4.906520E+1	4.571735E+1	4.813045E+1	4.865222E+1	4.715218E+1	4.917393E+1	5.315216E+1	5.269566E+1	4.630441E+1	4.376082E+1	4.973909E+1	5.095646E+1	4.304351E+1	4.619564E+1	5.008692E+1	5.004350E+1	4.897827E+1	4.049997E+1	4.865222E+1	4.426088E+1	4.182608E+1	4.889127E+1	5.260866E+1	4.941294E+1	4.541301E+1	4.454349E+1	4.628268E+1	4.736959E+1	4.473909E+1	4.865217E+1	4.921730E+1	4.793483E+1	5.186951E+1	4.608697E+1	4.458698E+1	4.919565E+1	4.550005E+1	4.880431E+1	5.204344E+1	5.376083E+1	4.858695E+1	4.589128E+1	4.454345E+1	5.163044E+1	4.245644E+1	4.784778E+1	4.739133E+1	5.208688E+1	4.660869E+1	4.249996E+1	4.139130E+1	4.949999E+1	4.265222E+1	4.628263E+1	4.691306E+1	5.413041E+1	4.778252E+1	4.273915E+1	4.378261E+1	4.680429E+1	4.269571E+1	4.513042E+1	4.443481E+1	4.826089E+1	4.930436E+1	4.060877E+1	4.297829E+1	4.641306E+1	4.230436E+1	4.639139E+1	4.743478E+1	5.243471E+1	4.680433E+1	4.204349E+1	4.363048E+1	4.723909E+1	4.006520E+1	4.549999E+1	4.973910E+1	4.965219E+1	4.586959E+1	4.523914E+1	4.608690E+1	4.567393E+1	4.093478E+1	5.047819E+1	5.306524E+1	5.028267E+1	4.504343E+1	4.806518E+1	4.521743E+1	4.639132E+1	4.176087E+1	4.854345E+1	4.602171E+1	5.047823E+1	4.804348E+1	4.386960E+1	4.289138E+1	4.639125E+1	4.189123E+1	4.702172E+1	4.871742E+1	5.093478E+1	4.006520E+1	4.710874E+1	4.560873E+1	4.654351E+1	3.802171E+1	4.521741E+1	4.658692E+1	4.808699E+1	4.834782E+1	4.232618E+1	4.239132E+1	4.580439E+1	4.234787E+1	5.136948E+1	5.117387E+1	4.843480E+1	4.739136E+1	4.486960E+1	4.504356E+1	4.519570E+1	4.286957E+1	4.486959E+1	4.997825E+1	4.767390E+1	5.023910E+1	3.956515E+1	4.334786E+1	4.571736E+1	4.184781E+1	4.430432E+1	4.243477E+1	4.926083E+1	4.402181E+1	4.678260E+1	4.658700E+1	5.226086E+1	3.908698E+1	4.278257E+1	4.382606E+1	4.815217E+1	4.558695E+1	3.960871E+1	4.154349E+1	3.793475E+1	2.510869E+1	2.089131E+1	1.191304E+1
5.437640E+2	4.850007E+1	4.554342E+1	4.728261E+1	4.847825E+1	5.086962E+1	5.693480E+1	5.526089E+1	4.639139E+1	5.095652E+1	5.239130E+1	5.936958E+1	5.106531E+1	5.634791E+1	5.863049E+1	5.836964E+1	5.232604E+1	5.054352E+1	5.443476E+1	5.439134E+1	5.197822E+1	5.878257E+1	6.200007E+1	5.952174E+1	5.076085E+1	4.773917E+1	5.302177E+1	5.978264E+1	5.141306E+1	5.119570E+1	5.689131E+1	5.480432E+1	5.547832E+1	4.486953E+1	5.308695E+1	5.193479E+1	4.932610E+1	5.306521E+1	5.956522E+1	5.782608E+1	5.465217E+1	5.006524E+1	5.102181E+1	5.347837E+1	5.223915E+1	5.376090E+1	5.460877E+1	5.541308E+1	5.536955E+1	4.884785E+1	5.213035E+1	5.556521E+1	5.091300E+1	5.573917E+1	5.680428E+1	6.067393E+1	5.369561E+1	5.130433E+1	5.136958E+1	5.589131E+1	4.789131E+1	5.493477E+1	5.397827E+1	5.895648E+1	5.282610E+1	4.591305E+1	4.569565E+1	5.406521E+1	4.723914E+1	5.178253E+1	5.169568E+1	6.063043E+1	5.228261E+1	4.871736E+1	4.947830E+1	5.210868E+1	4.723915E+1	5.002180E+1	5.043475E+1	5.502179E+1	5.608696E+1	4.613044E+1	5.002173E+1	5.056519E+1	4.945648E+1	5.184787E+1	5.247823E+1	5.993476E+1	5.219560E+1	4.602177E+1	5.056525E+1	5.495649E+1	4.526083E+1	5.195643E+1	5.550001E+1	5.623912E+1	4.943475E+1	4.884781E+1	5.260865E+1	4.906515E+1	4.543478E+1	5.734790E+1	5.586949E+1	5.767388E+1	5.104349E+1	5.171743E+1	5.258693E+1	5.223916E+1	4.826089E+1	5.504348E+1	5.432607E+1	5.706520E+1	5.469559E+1	4.697826E+1	4.993474E+1	5.273914E+1	4.380432E+1	5.384785E+1	5.652178E+1	5.934783E+1	4.828259E+1	5.173914E+1	5.339131E+1	5.297827E+1	4.289137E+1	5.002174E+1	5.208692E+1	5.297828E+1	5.373920E+1	4.889128E+1	4.656523E+1	5.306521E+1	4.639131E+1	5.504339E+1	5.621737E+1	5.584774E+1	5.039129E+1	5.121733E+1	5.032604E+1	4.932603E+1	4.752180E+1	5.134784E+1	5.334784E+1	5.441313E+1	5.523916E+1	4.567388E+1	4.826081E+1	5.008691E+1	4.697826E+1	4.980430E+1	4.895648E+1	5.515222E+1	5.065225E+1	5.343479E+1	5.232611E+1	5.745652E+1	4.506521E+1	4.719562E+1	4.886954E+1	5.343471E+1	5.039133E+1	4.504344E+1	4.682609E+1	4.086960E+1	2.852174E+1	2.360870E+1	1.371739E+1
5.440280E+2	5.458692E+1	5.043480E+1	5.069565E+1	5.071747E+1	5.567387E+1	6.173921E+1	6.110868E+1	4.793482E+1	5.465218E+1	5.621748E+1	6.810881E+1	5.402178E+1	5.952174E+1	6.421732E+1	6.413046E+1	6.026085E+1	5.858685E+1	5.860867E+1	5.786958E+1	5.782614E+1	6.063043E+1	6.719558E+1	6.239135E+1	5.719564E+1	5.230445E+1	5.823914E+1	6.208689E+1	5.197822E+1	5.426080E+1	6.163047E+1	5.969569E+1	6.069575E+1	4.804345E+1	5.765226E+1	5.382612E+1	5.130438E+1	5.852185E+1	6.369568E+1	6.128259E+1	5.723918E+1	5.326087E+1	5.771735E+1	5.471749E+1	5.256525E+1	5.841300E+1	5.919563E+1	5.906518E+1	6.089128E+1	5.463050E+1	5.530440E+1	6.030439E+1	5.384783E+1	5.997837E+1	6.228252E+1	6.421745E+1	5.841305E+1	5.508693E+1	5.465223E+1	5.852177E+1	4.832611E+1	5.639134E+1	5.732608E+1	6.358692E+1	5.776095E+1	5.199995E+1	4.973907E+1	5.765223E+1	5.052173E+1	5.510867E+1	5.630440E+1	6.508688E+1	5.713050E+1	5.073907E+1	5.380438E+1	5.567398E+1	5.134779E+1	5.563045E+1	5.254348E+1	5.854349E+1	5.923906E+1	4.947834E+1	5.032609E+1	5.576087E+1	5.132615E+1	5.465218E+1	5.756527E+1	6.417394E+1	5.580435E+1	5.110868E+1	5.395656E+1	5.843474E+1	4.904349E+1	5.556518E+1	5.963048E+1	6.197827E+1	5.434773E+1	5.317394E+1	5.545643E+1	5.358696E+1	5.010867E+1	6.060861E+1	6.163050E+1	6.065219E+1	5.454346E+1	5.641305E+1	5.469563E+1	5.517391E+1	5.230436E+1	5.741306E+1	5.850004E+1	5.941310E+1	5.965220E+1	4.949998E+1	5.128259E+1	5.589131E+1	4.886958E+1	5.652183E+1	5.986960E+1	6.171734E+1	5.082614E+1	5.604348E+1	5.621743E+1	5.686955E+1	4.730441E+1	5.447829E+1	5.708692E+1	5.717388E+1	5.645646E+1	5.191301E+1	4.980434E+1	5.580430E+1	4.904342E+1	5.780436E+1	5.923911E+1	5.736957E+1	5.471739E+1	5.300004E+1	5.304342E+1	5.595658E+1	5.004346E+1	5.493486E+1	5.758695E+1	5.700001E+1	5.982609E+1	4.871745E+1	5.063037E+1	5.306523E+1	4.810869E+1	5.139128E+1	5.269561E+1	5.945659E+1	5.365216E+1	5.506521E+1	5.397823E+1	6.093485E+1	4.447829E+1	5.015215E+1	5.347823E+1	5.900005E+1	5.249995E+1	4.969570E+1	4.865217E+1	4.413050E+1	3.208696E+1	2.626088E+1	1.369565E+1
5.442810E+2	5.586956E+1	5.419560E+1	5.413041E+1	5.284773E+1	5.541298E+1	6.502167E+1	6.195651E+1	4.910869E+1	5.754353E+1	5.686949E+1	6.676094E+1	5.532614E+1	6.176087E+1	6.352177E+1	6.543477E+1	6.091302E+1	5.804359E+1	5.969553E+1	6.139132E+1	5.702168E+1	6.358685E+1	6.769564E+1	6.454351E+1	5.626090E+1	5.589124E+1	6.032605E+1	6.473913E+1	5.465212E+1	5.891304E+1	6.282608E+1	6.191307E+1	6.134784E+1	5.030437E+1	5.863040E+1	5.691300E+1	5.249994E+1	5.745660E+1	6.556516E+1	6.276088E+1	6.021744E+1	5.239128E+1	5.754349E+1	5.754344E+1	5.473910E+1	5.949997E+1	6.060876E+1	6.015219E+1	6.289131E+1	5.558696E+1	5.804351E+1	6.284792E+1	5.715225E+1	6.256515E+1	6.578263E+1	6.441306E+1	5.891300E+1	5.663041E+1	5.665215E+1	6.047819E+1	5.278257E+1	5.832610E+1	5.980439E+1	6.519563E+1	6.006523E+1	5.019562E+1	5.021734E+1	6.200000E+1	5.321729E+1	5.810871E+1	5.928256E+1	6.510864E+1	5.830442E+1	5.189122E+1	5.410874E+1	5.865216E+1	5.363047E+1	5.515223E+1	5.543481E+1	6.095658E+1	5.971737E+1	5.117383E+1	5.526094E+1	5.567388E+1	5.365223E+1	5.786959E+1	5.908695E+1	6.526080E+1	5.873918E+1	5.189134E+1	5.508686E+1	5.947833E+1	5.036957E+1	5.584777E+1	6.123905E+1	6.308705E+1	5.545648E+1	5.532606E+1	5.708688E+1	5.545647E+1	5.032613E+1	6.315215E+1	6.243477E+1	6.365215E+1	5.976084E+1	5.730427E+1	5.739121E+1	5.719569E+1	5.226078E+1	6.073912E+1	6.008688E+1	6.176088E+1	6.158696E+1	5.223917E+1	5.549997E+1	5.958696E+1	5.195649E+1	5.726087E+1	6.043479E+1	6.360872E+1	5.017392E+1	5.808688E+1	5.769559E+1	5.795655E+1	4.734775E+1	5.402171E+1	5.691310E+1	5.669569E+1	5.504351E+1	5.495647E+1	5.210868E+1	5.610877E+1	5.126079E+1	6.117388E+1	6.397823E+1	5.915218E+1	5.671735E+1	5.532604E+1	5.686956E+1	5.386959E+1	5.213047E+1	5.597838E+1	6.002175E+1	5.895645E+1	6.017390E+1	4.813033E+1	5.052173E+1	5.397833E+1	5.180434E+1	5.419567E+1	5.519566E+1	6.367387E+1	5.606519E+1	5.749999E+1	5.591316E+1	6.315223E+1	4.808697E+1	5.084782E+1	5.543483E+1	5.926086E+1	5.715207E+1	4.958701E+1	5.045647E+1	4.415217E+1	3.089130E+1	2.556522E+1	1.363045E+1
5.445400E+2	5.656516E+1	5.126090E+1	5.469563E+1	5.291310E+1	5.906520E+1	6.323914E+1	6.130437E+1	5.456518E+1	5.602172E+1	5.917389E+1	6.773911E+1	5.715223E+1	6.395646E+1	6.571743E+1	6.754352E+1	6.015218E+1	5.776089E+1	6.045648E+1	6.226085E+1	5.886955E+1	6.419554E+1	6.834798E+1	6.680429E+1	6.071737E+1	5.339130E+1	6.032599E+1	6.467389E+1	6.084781E+1	5.786954E+1	6.417384E+1	6.204342E+1	6.402172E+1	5.373911E+1	5.978260E+1	5.808695E+1	5.376092E+1	6.073912E+1	6.410865E+1	6.334782E+1	6.013046E+1	5.410871E+1	5.782616E+1	5.745655E+1	5.545659E+1	5.856524E+1	6.097826E+1	6.045653E+1	6.384777E+1	5.626090E+1	5.654353E+1	6.099995E+1	5.641301E+1	6.208694E+1	6.454347E+1	6.769568E+1	5.736961E+1	5.752183E+1	5.591312E+1	6.236966E+1	5.080433E+1	5.860869E+1	5.913047E+1	6.397826E+1	5.958694E+1	5.195656E+1	5.282606E+1	6.093479E+1	5.284785E+1	5.847838E+1	5.630435E+1	6.480426E+1	6.039131E+1	5.347828E+1	5.419570E+1	5.606524E+1	5.304343E+1	5.778260E+1	5.636960E+1	6.221736E+1	6.110875E+1	5.184781E+1	5.584781E+1	5.767388E+1	5.356520E+1	5.747829E+1	5.830428E+1	6.571744E+1	5.765221E+1	5.247824E+1	5.463045E+1	5.939132E+1	5.202170E+1	5.808695E+1	6.102175E+1	6.447823E+1	5.715219E+1	5.356525E+1	5.741305E+1	5.565226E+1	5.106527E+1	6.278257E+1	6.404342E+1	6.302175E+1	5.713039E+1	5.628264E+1	5.691300E+1	5.671739E+1	5.310878E+1	6.143474E+1	6.041300E+1	6.286958E+1	5.908695E+1	5.276078E+1	5.413050E+1	5.869562E+1	5.043479E+1	5.621742E+1	6.106515E+1	6.310878E+1	5.110869E+1	6.065219E+1	5.721746E+1	5.878257E+1	4.841304E+1	5.650001E+1	5.682609E+1	5.917397E+1	5.710871E+1	5.478257E+1	5.121747E+1	5.563044E+1	5.169568E+1	6.117388E+1	6.310872E+1	6.130434E+1	5.808691E+1	5.736955E+1	5.767385E+1	5.439129E+1	5.236959E+1	5.721737E+1	6.045651E+1	5.802175E+1	5.802174E+1	5.117391E+1	5.158703E+1	5.626087E+1	5.167392E+1	5.617396E+1	5.606532E+1	6.439135E+1	5.471735E+1	5.713042E+1	5.528267E+1	6.371744E+1	4.965223E+1	5.110871E+1	5.441305E+1	5.869565E+1	5.626086E+1	4.932614E+1	5.297824E+1	4.563043E+1	3.154348E+1	2.595652E+1	1.502175E+1
5.447610E+2	5.197818E+1	5.132606E+1	5.208698E+1	5.410872E+1	5.739143E+1	6.323913E+1	6.243486E+1	5.328264E+1	5.615223E+1	5.730430E+1	6.502170E+1	5.482609E+1	6.282606E+1	6.497831E+1	6.784781E+1	6.082607E+1	5.791303E+1	5.758691E+1	6.136953E+1	5.934784E+1	6.230440E+1	6.743485E+1	6.234790E+1	6.299995E+1	5.471737E+1	6.071742E+1	6.306522E+1	6.065213E+1	5.589129E+1	5.997821E+1	5.986957E+1	6.380428E+1	5.947824E+1	5.871748E+1	5.645646E+1	5.486965E+1	6.026076E+1	6.489131E+1	6.156518E+1	6.456523E+1	5.323919E+1	5.532608E+1	5.836959E+1	5.654350E+1	5.663043E+1	6.197827E+1	6.071744E+1	6.576086E+1	5.497826E+1	5.615216E+1	6.176087E+1	5.652172E+1	6.054348E+1	6.310870E+1	6.500002E+1	5.965211E+1	5.599996E+1	5.513050E+1	5.815217E+1	5.113044E+1	6.056524E+1	6.117394E+1	6.376093E+1	5.782601E+1	5.247824E+1	5.115217E+1	5.882608E+1	5.308699E+1	5.663041E+1	5.699995E+1	6.750000E+1	5.928263E+1	5.134781E+1	5.276097E+1	6.030430E+1	5.276080E+1	5.626095E+1	5.678263E+1	5.943486E+1	6.160871E+1	5.247829E+1	5.669573E+1	5.563040E+1	5.189132E+1	5.717399E+1	5.726081E+1	6.595657E+1	5.545643E+1	5.163043E+1	5.286954E+1	5.908696E+1	5.113049E+1	5.543475E+1	6.121736E+1	6.178266E+1	5.530434E+1	5.430442E+1	5.391305E+1	5.299997E+1	5.039131E+1	6.067388E+1	6.532604E+1	6.167395E+1	5.726092E+1	5.889129E+1	5.756519E+1	5.534785E+1	5.350004E+1	5.971745E+1	5.986952E+1	6.330433E+1	6.160861E+1	5.210866E+1	5.541303E+1	5.928259E+1	5.073908E+1	5.769557E+1	6.343475E+1	6.302171E+1	5.123916E+1	5.797827E+1	5.693473E+1	5.815211E+1	4.563043E+1	5.502178E+1	5.591301E+1	5.736956E+1	5.593481E+1	5.678259E+1	5.119565E+1	5.617393E+1	5.056522E+1	6.071735E+1	6.419558E+1	6.095646E+1	5.715221E+1	5.423908E+1	5.743482E+1	5.373908E+1	5.526092E+1	5.554347E+1	5.784774E+1	5.910870E+1	6.108688E+1	5.008701E+1	5.371743E+1	5.565214E+1	5.021745E+1	5.513038E+1	5.484788E+1	5.941311E+1	5.336966E+1	5.645654E+1	5.654349E+1	6.280422E+1	4.767386E+1	5.128269E+1	5.436953E+1	5.710873E+1	5.393474E+1	5.004352E+1	5.106521E+1	4.623912E+1	3.026088E+1	2.397826E+1	1.410870E+1
5.450150E+2	5.241304E+1	5.080433E+1	5.086962E+1	5.047828E+1	5.454346E+1	6.060864E+1	5.854359E+1	5.260876E+1	5.378261E+1	5.419569E+1	6.330436E+1	5.636953E+1	5.802178E+1	6.241298E+1	6.308703E+1	5.699999E+1	5.591311E+1	5.469569E+1	5.584782E+1	5.471742E+1	6.047828E+1	6.321749E+1	6.028265E+1	5.863043E+1	5.128270E+1	5.526086E+1	6.091304E+1	5.876088E+1	5.532608E+1	5.739123E+1	5.936954E+1	6.113043E+1	5.471750E+1	5.763054E+1	5.452162E+1	5.543476E+1	5.639134E+1	6.123919E+1	5.843478E+1	6.250009E+1	5.152178E+1	5.310878E+1	5.495655E+1	5.558695E+1	5.460869E+1	5.847830E+1	5.708696E+1	6.269562E+1	5.213047E+1	5.382601E+1	5.619560E+1	5.613041E+1	5.767390E+1	5.960871E+1	6.267392E+1	6.843476E+1	5.308688E+1	5.204348E+1	5.976079E+1	5.763047E+1	5.552171E+1	5.552170E+1	6.134780E+1	6.158693E+1	5.013044E+1	4.691305E+1	5.660866E+1	4.958693E+1	5.397817E+1	5.386954E+1	6.210872E+1	6.093491E+1	5.076092E+1	5.173912E+1	5.736957E+1	5.365226E+1	5.332605E+1	5.200006E+1	5.517394E+1	5.852172E+1	4.943475E+1	5.058694E+1	5.513042E+1	5.034773E+1	5.576088E+1	5.621742E+1	6.315222E+1	5.258699E+1	4.858692E+1	5.123916E+1	5.991305E+1	4.626086E+1	5.193477E+1	5.804354E+1	5.967392E+1	5.328260E+1	5.167387E+1	5.291308E+1	5.152170E+1	4.784774E+1	6.032602E+1	6.115216E+1	5.989133E+1	5.356530E+1	5.576089E+1	5.247826E+1	5.165222E+1	4.900003E+1	5.860861E+1	5.754352E+1	5.784779E+1	5.865218E+1	4.947818E+1	5.219563E+1	5.441303E+1	4.952175E+1	5.667387E+1	5.780436E+1	6.013042E+1	4.832607E+1	5.506515E+1	5.365213E+1	5.443477E+1	4.404349E+1	5.267392E+1	5.376085E+1	5.615222E+1	5.565217E+1	5.178258E+1	4.997822E+1	5.226084E+1	4.893480E+1	5.778259E+1	6.052179E+1	5.606521E+1	5.443474E+1	5.336955E+1	5.113044E+1	5.317394E+1	4.921741E+1	5.595649E+1	5.680431E+1	5.678262E+1	5.832600E+1	4.393472E+1	4.928259E+1	5.113039E+1	4.849999E+1	4.926087E+1	5.078257E+1	5.930436E+1	5.171735E+1	5.534774E+1	5.315226E+1	6.069568E+1	4.543483E+1	4.893480E+1	5.276082E+1	5.560869E+1	5.334777E+1	4.652168E+1	4.878264E+1	4.295647E+1	2.854347E+1	2.497826E+1	1.365217E+1
5.452640E+2	5.028257E+1	4.758695E+1	4.934780E+1	4.576093E+1	5.119570E+1	5.736953E+1	5.432601E+1	4.752181E+1	5.236952E+1	5.056525E+1	6.182604E+1	5.256519E+1	5.530436E+1	5.815217E+1	6.106521E+1	5.408696E+1	5.306529E+1	5.486954E+1	5.389128E+1	5.371738E+1	5.723908E+1	6.223912E+1	5.819565E+1	5.695645E+1	4.808697E+1	5.323914E+1	5.686952E+1	5.545650E+1	5.078256E+1	5.308693E+1	5.291308E+1	5.573913E+1	5.278266E+1	5.356523E+1	5.208693E+1	5.143483E+1	5.330428E+1	5.760866E+1	5.586959E+1	5.802174E+1	4.917388E+1	5.223913E+1	5.149999E+1	5.430434E+1	5.213048E+1	5.421744E+1	5.602178E+1	5.869560E+1	5.073909E+1	5.076087E+1	5.523901E+1	5.284782E+1	5.489131E+1	5.680441E+1	5.871746E+1	6.247835E+1	5.030428E+1	5.054351E+1	5.569560E+1	5.576094E+1	5.556523E+1	5.615210E+1	5.821749E+1	5.804342E+1	4.497827E+1	4.519559E+1	5.586957E+1	5.028253E+1	5.002167E+1	5.234780E+1	5.923913E+1	6.297822E+1	4.791300E+1	4.730433E+1	5.110866E+1	5.641303E+1	4.899993E+1	4.934783E+1	5.482613E+1	5.876091E+1	4.545647E+1	4.871738E+1	5.071733E+1	4.976086E+1	5.132609E+1	5.323911E+1	5.799990E+1	5.334783E+1	4.747830E+1	4.891305E+1	5.521742E+1	4.495654E+1	5.045656E+1	5.534788E+1	5.567391E+1	5.178265E+1	4.817392E+1	5.176079E+1	4.913044E+1	4.521740E+1	5.595644E+1	5.739133E+1	5.756527E+1	5.223910E+1	5.167385E+1	5.284782E+1	5.097828E+1	4.867387E+1	5.469575E+1	5.521740E+1	5.752172E+1	5.530437E+1	4.602173E+1	4.982616E+1	5.219569E+1	4.767396E+1	5.210867E+1	5.510874E+1	5.639134E+1	4.636963E+1	5.341301E+1	5.354341E+1	5.376091E+1	4.100004E+1	5.017395E+1	5.163045E+1	5.123916E+1	5.058701E+1	4.863041E+1	4.660871E+1	5.206520E+1	4.495648E+1	5.541304E+1	5.604342E+1	5.228260E+1	5.130440E+1	4.949998E+1	4.956531E+1	4.986958E+1	4.721748E+1	5.106515E+1	5.426092E+1	5.271741E+1	5.602178E+1	4.380432E+1	4.521742E+1	4.799994E+1	4.930428E+1	4.749998E+1	4.986956E+1	5.665221E+1	4.982601E+1	4.993483E+1	4.982607E+1	5.526090E+1	4.408697E+1	4.643483E+1	4.973914E+1	5.247821E+1	4.976080E+1	4.219565E+1	4.619556E+1	3.869562E+1	2.747825E+1	2.254348E+1	1.347827E+1
5.455070E+2	4.830438E+1	4.667393E+1	4.519562E+1	4.636958E+1	5.008701E+1	5.576084E+1	5.426091E+1	4.915217E+1	4.919554E+1	5.039133E+1	5.934784E+1	5.067388E+1	5.571738E+1	5.489134E+1	5.628274E+1	5.056526E+1	4.830440E+1	5.158688E+1	5.191303E+1	5.089122E+1	5.517383E+1	6.017396E+1	5.563037E+1	5.719571E+1	4.715214E+1	5.273921E+1	5.571734E+1	5.282608E+1	4.693472E+1	5.389134E+1	5.356517E+1	5.702167E+1	5.280435E+1	5.034786E+1	4.986954E+1	4.747829E+1	5.130443E+1	5.476095E+1	5.463043E+1	5.867385E+1	4.626088E+1	4.952168E+1	5.036957E+1	5.334780E+1	5.097824E+1	5.265221E+1	5.123907E+1	5.828270E+1	4.680431E+1	4.965221E+1	5.267391E+1	5.147823E+1	5.247821E+1	5.402178E+1	5.643473E+1	5.891305E+1	4.952178E+1	4.723916E+1	5.258700E+1	5.197825E+1	5.045655E+1	5.180427E+1	5.623909E+1	5.545653E+1	4.376090E+1	4.506525E+1	5.047829E+1	4.856519E+1	5.023905E+1	4.891306E+1	5.823917E+1	6.076084E+1	4.513044E+1	4.667386E+1	4.932612E+1	5.330431E+1	4.865219E+1	4.845653E+1	5.102174E+1	5.739127E+1	4.456521E+1	4.736956E+1	5.034781E+1	4.513041E+1	4.865222E+1	5.160873E+1	5.491303E+1	5.460857E+1	4.439134E+1	4.765220E+1	5.180437E+1	4.567390E+1	4.871740E+1	5.380436E+1	5.482612E+1	5.036953E+1	4.823912E+1	5.260869E+1	4.776095E+1	4.717383E+1	5.673910E+1	5.297822E+1	5.376087E+1	5.708701E+1	5.073915E+1	5.008698E+1	4.780436E+1	5.158694E+1	5.167390E+1	5.247833E+1	5.395659E+1	5.406526E+1	4.473921E+1	4.873912E+1	5.080437E+1	4.558703E+1	4.936954E+1	5.360871E+1	5.256522E+1	4.858692E+1	4.950000E+1	4.956516E+1	5.076085E+1	4.086951E+1	5.008697E+1	4.989136E+1	4.943473E+1	4.836959E+1	4.439132E+1	4.521743E+1	4.982615E+1	4.339126E+1	5.267394E+1	5.406521E+1	5.265221E+1	4.847832E+1	4.676089E+1	4.852168E+1	4.808696E+1	4.432606E+1	5.015216E+1	5.147832E+1	5.117384E+1	5.282609E+1	4.360870E+1	4.634781E+1	4.765218E+1	4.373904E+1	4.928254E+1	4.854349E+1	5.300006E+1	4.704346E+1	5.065218E+1	4.852172E+1	5.689137E+1	4.069561E+1	4.441304E+1	4.886958E+1	5.249996E+1	4.847824E+1	4.178265E+1	4.406518E+1	3.782613E+1	2.847825E+1	2.269567E+1	1.306522E+1
5.457670E+2	4.417394E+1	4.300001E+1	4.406524E+1	4.404347E+1	4.643469E+1	5.195646E+1	5.067389E+1	4.513038E+1	4.702172E+1	4.636961E+1	5.300003E+1	4.797827E+1	5.069573E+1	5.350001E+1	5.552178E+1	4.889126E+1	4.743487E+1	4.828265E+1	4.995650E+1	4.880432E+1	5.245647E+1	5.563039E+1	5.310868E+1	5.443478E+1	4.449995E+1	4.749996E+1	5.360869E+1	5.010867E+1	4.752174E+1	5.136950E+1	5.097821E+1	5.250004E+1	4.976090E+1	4.808691E+1	4.600003E+1	4.543485E+1	4.826086E+1	5.513043E+1	5.143479E+1	5.517396E+1	4.352173E+1	4.595644E+1	4.771741E+1	5.023920E+1	4.845654E+1	5.086952E+1	5.006522E+1	5.326091E+1	4.621738E+1	4.628258E+1	4.897829E+1	4.782609E+1	4.695652E+1	5.260876E+1	5.393485E+1	5.650005E+1	4.628258E+1	4.349994E+1	4.954343E+1	5.015217E+1	4.893469E+1	4.830436E+1	5.250002E+1	5.147833E+1	4.163040E+1	4.260870E+1	4.793478E+1	4.536959E+1	4.760870E+1	4.610869E+1	5.315214E+1	5.808699E+1	4.358692E+1	4.467391E+1	4.708701E+1	5.243479E+1	4.330427E+1	4.428261E+1	5.028248E+1	5.271745E+1	4.150005E+1	4.582610E+1	4.545650E+1	4.297828E+1	4.645659E+1	4.728264E+1	5.156524E+1	5.139129E+1	4.236951E+1	4.510864E+1	4.828266E+1	4.539134E+1	4.782609E+1	4.934791E+1	5.017394E+1	4.684786E+1	4.545651E+1	4.739128E+1	4.421738E+1	4.430432E+1	5.143482E+1	5.254349E+1	5.097835E+1	5.204349E+1	4.567387E+1	4.586958E+1	4.593475E+1	4.810871E+1	4.836955E+1	4.902169E+1	5.047828E+1	5.397822E+1	4.273910E+1	4.415218E+1	4.889128E+1	4.554340E+1	4.791301E+1	4.806519E+1	5.041302E+1	5.113045E+1	4.778269E+1	4.734782E+1	4.569565E+1	4.510876E+1	4.521740E+1	4.506519E+1	4.758695E+1	4.769570E+1	4.489132E+1	4.400000E+1	4.719564E+1	4.110867E+1	5.128273E+1	5.089132E+1	4.860878E+1	4.830432E+1	4.593478E+1	4.689127E+1	4.506519E+1	4.436962E+1	4.634785E+1	4.930432E+1	5.056524E+1	5.265210E+1	4.171744E+1	4.330431E+1	4.465223E+1	4.145657E+1	4.515217E+1	4.513035E+1	5.234790E+1	4.523915E+1	4.843476E+1	4.489132E+1	5.117398E+1	4.410873E+1	4.052170E+1	4.397826E+1	4.850006E+1	4.669568E+1	3.997828E+1	4.293482E+1	3.678261E+1	2.641305E+1	2.136957E+1	1.267391E+1
