Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.435330E+2	3.083132E+1	2.828565E+1	2.826731E+1	2.916441E+1	2.862088E+1	2.755459E+1	2.861115E+1	2.859452E+1	2.860340E+1	2.884672E+1	2.946589E+1	2.792096E+1	2.896978E+1	2.932909E+1	2.984842E+1	2.936141E+1	3.104549E+1	3.007234E+1	2.926683E+1	2.953485E+1	2.823518E+1	2.826479E+1	2.884151E+1	2.939511E+1	2.889482E+1	2.863308E+1	2.998194E+1	2.939469E+1	2.920635E+1	2.915931E+1	3.054150E+1	2.884001E+1	3.041850E+1	2.937890E+1	2.872213E+1	2.977983E+1	2.833661E+1	2.913175E+1	2.934464E+1	2.843125E+1	2.969556E+1	2.918796E+1	2.920848E+1	2.801471E+1	2.823513E+1	2.832950E+1	2.821247E+1	2.819846E+1	2.824788E+1	2.865785E+1	2.923316E+1	2.921201E+1	2.820995E+1	2.796301E+1	2.813167E+1	2.903089E+1	2.846799E+1	2.802529E+1	2.882959E+1	2.856104E+1	2.866586E+1	2.872021E+1	2.884239E+1	2.835589E+1	3.007315E+1	3.026346E+1	2.894141E+1	2.846624E+1	2.834229E+1	2.799662E+1	2.738108E+1	2.729065E+1	2.814281E+1	2.801432E+1	2.783244E+1	2.809093E+1	2.935438E+1	2.834989E+1	2.782389E+1	2.753448E+1	2.859275E+1	2.844130E+1	2.837864E+1	2.866518E+1	2.755880E+1	2.881625E+1	2.770581E+1	2.792911E+1	2.843759E+1	2.876292E+1	2.785924E+1	2.826655E+1	2.771797E+1	2.693512E+1	2.793083E+1	2.921020E+1	2.884883E+1	2.755550E+1	2.871620E+1	2.814263E+1	2.862126E+1	2.857993E+1	2.754210E+1	2.760313E+1	2.828595E+1	2.643544E+1	2.727213E+1	2.757733E+1	2.703541E+1	2.727019E+1	2.796706E+1	2.588113E+1	2.771144E+1	2.729403E+1	2.593358E+1	2.772152E+1	2.722822E+1	2.699974E+1	2.644128E+1	2.703534E+1	2.814421E+1	2.689873E+1	2.787987E+1	2.681790E+1	2.720745E+1	2.729338E+1	2.654619E+1	2.690800E+1	2.783708E+1	2.719284E+1	2.728225E+1	2.605664E+1	2.722359E+1	2.735070E+1	2.670992E+1	2.748346E+1	2.846754E+1	2.727568E+1	2.747272E+1	2.728870E+1	2.717773E+1	2.852603E+1	2.800835E+1	2.740913E+1	2.983634E+1	2.865465E+1	2.701603E+1	2.780135E+1	2.755242E+1	2.684372E+1	2.819027E+1	2.764209E+1	2.889744E+1	2.706656E+1	2.670934E+1	2.693813E+1	2.715091E+1	2.547249E+1	2.704577E+1	2.837786E+1	2.800110E+1	2.696779E+1	2.167436E+1	1.781173E+1	1.269117E+1	6.982887E+0
5.437640E+2	3.241755E+1	3.144494E+1	3.232156E+1	3.029105E+1	3.055580E+1	3.128025E+1	3.168153E+1	3.010266E+1	3.339799E+1	3.193039E+1	3.182305E+1	3.096728E+1	3.221771E+1	3.187897E+1	3.157369E+1	3.104725E+1	3.212757E+1	3.263930E+1	3.400892E+1	3.275742E+1	3.164428E+1	3.213342E+1	3.173082E+1	3.261852E+1	3.287920E+1	3.138780E+1	3.306383E+1	3.181311E+1	3.230064E+1	3.038221E+1	3.294981E+1	3.147536E+1	3.303404E+1	3.279655E+1	3.271378E+1	3.264769E+1	3.274479E+1	3.192718E+1	3.263898E+1	3.079929E+1	3.200157E+1	3.134435E+1	3.319449E+1	3.192957E+1	3.130234E+1	3.241502E+1	3.143273E+1	3.172218E+1	3.216166E+1	3.219127E+1	3.143979E+1	3.122350E+1	3.127172E+1	3.214682E+1	3.121518E+1	3.069353E+1	3.125637E+1	3.187458E+1	3.256247E+1	3.102670E+1	3.198983E+1	3.143467E+1	3.111418E+1	3.107839E+1	3.124277E+1	3.194259E+1	3.161157E+1	3.201795E+1	3.104270E+1	3.140640E+1	3.033896E+1	3.104622E+1	3.216315E+1	3.208331E+1	3.123068E+1	3.083447E+1	3.123181E+1	3.155986E+1	3.122105E+1	3.077031E+1	3.080256E+1	3.017559E+1	3.080131E+1	3.105610E+1	3.121086E+1	3.064216E+1	3.201693E+1	3.028494E+1	3.303700E+1	3.075470E+1	3.174754E+1	3.105886E+1	3.020584E+1	3.144024E+1	3.066445E+1	3.084865E+1	3.211846E+1	3.058657E+1	3.014615E+1	2.981930E+1	2.996374E+1	3.190888E+1	3.033786E+1	3.047058E+1	3.173558E+1	3.081525E+1	3.144229E+1	3.011726E+1	3.028536E+1	3.033830E+1	3.007065E+1	2.998342E+1	3.146157E+1	3.101908E+1	2.946690E+1	3.070788E+1	3.127872E+1	3.059647E+1	3.099772E+1	3.003786E+1	3.242809E+1	3.115900E+1	3.052295E+1	3.052845E+1	3.059555E+1	3.002135E+1	2.956309E+1	2.916312E+1	3.120331E+1	3.019851E+1	2.995661E+1	3.024605E+1	2.957662E+1	3.044633E+1	3.037546E+1	2.907756E+1	3.067894E+1	3.027429E+1	3.015944E+1	2.991756E+1	3.052483E+1	3.097809E+1	3.219824E+1	3.039894E+1	3.087122E+1	3.043774E+1	3.075263E+1	3.029711E+1	2.996511E+1	2.899284E+1	2.986855E+1	2.943822E+1	3.264000E+1	3.077785E+1	2.998584E+1	3.126822E+1	3.077762E+1	2.996301E+1	3.018936E+1	2.997531E+1	3.201934E+1	2.937461E+1	2.548364E+1	2.014968E+1	1.302934E+1	7.728426E+0
5.440170E+2	3.708375E+1	3.403557E+1	3.353605E+1	3.439345E+1	3.569299E+1	3.489394E+1	3.346991E+1	3.483209E+1	3.526687E+1	3.542815E+1	3.546895E+1	3.577694E+1	3.638901E+1	3.405112E+1	3.508868E+1	3.472692E+1	3.575831E+1	3.569197E+1	3.501422E+1	3.585669E+1	3.429787E+1	3.470939E+1	3.551872E+1	3.519802E+1	3.506356E+1	3.562918E+1	3.502186E+1	3.459573E+1	3.520882E+1	3.475121E+1	3.551937E+1	3.472430E+1	3.729712E+1	3.488698E+1	3.464353E+1	3.589481E+1	3.441993E+1	3.351769E+1	3.444328E+1	3.419309E+1	3.402813E+1	3.468652E+1	3.337224E+1	3.438010E+1	3.442433E+1	3.347358E+1	3.479144E+1	3.411612E+1	3.569037E+1	3.496106E+1	3.410626E+1	3.497880E+1	3.497393E+1	3.528264E+1	3.456880E+1	3.402893E+1	3.590821E+1	3.522005E+1	3.486017E+1	3.305974E+1	3.475476E+1	3.384572E+1	3.373751E+1	3.375627E+1	3.423493E+1	3.493988E+1	3.490010E+1	3.417247E+1	3.434266E+1	3.428398E+1	3.370098E+1	3.319175E+1	3.449384E+1	3.466069E+1	3.445463E+1	3.374112E+1	3.514262E+1	3.422891E+1	3.288103E+1	3.342876E+1	3.424002E+1	3.513269E+1	3.415333E+1	3.470386E+1	3.309014E+1	3.272045E+1	3.360339E+1	3.360576E+1	3.376011E+1	3.464390E+1	3.416058E+1	3.494370E+1	3.366318E+1	3.328932E+1	3.456850E+1	3.244104E+1	3.489535E+1	3.228650E+1	3.450654E+1	3.453705E+1	3.348673E+1	3.508611E+1	3.339632E+1	3.391418E+1	3.325208E+1	3.400062E+1	3.313429E+1	3.199315E+1	3.421685E+1	3.248747E+1	3.384263E+1	3.466322E+1	3.352228E+1	3.448967E+1	3.242994E+1	3.210761E+1	3.281487E+1	3.372217E+1	3.305928E+1	3.224455E+1	3.534837E+1	3.227785E+1	3.186491E+1	3.269275E+1	3.256452E+1	3.282111E+1	3.180641E+1	3.347802E+1	3.448248E+1	3.241936E+1	3.313720E+1	3.214035E+1	3.314052E+1	3.137593E+1	3.261971E+1	3.204511E+1	3.342209E+1	3.290798E+1	3.211439E+1	3.376222E+1	3.368044E+1	3.386442E+1	3.359473E+1	3.222520E+1	3.365810E+1	3.320714E+1	3.311870E+1	3.248870E+1	3.363353E+1	3.183650E+1	3.206948E+1	3.102201E+1	3.463091E+1	3.367398E+1	3.252508E+1	3.250290E+1	3.296730E+1	3.393859E+1	3.266533E+1	3.205362E+1	3.327917E+1	3.209927E+1	2.818312E+1	2.116050E+1	1.466150E+1	8.249165E+0
5.442920E+2	3.927186E+1	3.501003E+1	3.464560E+1	3.555867E+1	3.692183E+1	3.662479E+1	3.544845E+1	3.676980E+1	3.732217E+1	3.552588E+1	3.518099E+1	3.610658E+1	3.592555E+1	3.694953E+1	3.618773E+1	3.517802E+1	3.629784E+1	3.622957E+1	3.736407E+1	3.805247E+1	3.719113E+1	3.589246E+1	3.716046E+1	3.623980E+1	3.582620E+1	3.619733E+1	3.707161E+1	3.606852E+1	3.682800E+1	3.674342E+1	3.653358E+1	3.732536E+1	3.771947E+1	3.835938E+1	3.606763E+1	3.744370E+1	3.576773E+1	3.574573E+1	3.615401E+1	3.615248E+1	3.665186E+1	3.658333E+1	3.688748E+1	3.532043E+1	3.654396E+1	3.488410E+1	3.550377E+1	3.636784E+1	3.553227E+1	3.509966E+1	3.504054E+1	3.549464E+1	3.467229E+1	3.450020E+1	3.568796E+1	3.501676E+1	3.552216E+1	3.558408E+1	3.564104E+1	3.591268E+1	3.554648E+1	3.500786E+1	3.521438E+1	3.516573E+1	3.678694E+1	3.457632E+1	3.615048E+1	3.693386E+1	3.579413E+1	3.525579E+1	3.406835E+1	3.375905E+1	3.651397E+1	3.605415E+1	3.563064E+1	3.535628E+1	3.545070E+1	3.515855E+1	3.564683E+1	3.483962E+1	3.548210E+1	3.597358E+1	3.423604E+1	3.589500E+1	3.448428E+1	3.471786E+1	3.488799E+1	3.486849E+1	3.541791E+1	3.582305E+1	3.472730E+1	3.490558E+1	3.408862E+1	3.448155E+1	3.496751E+1	3.664782E+1	3.511383E+1	3.462059E+1	3.509345E+1	3.460005E+1	3.463280E+1	3.490545E+1	3.475754E+1	3.387268E+1	3.427979E+1	3.443981E+1	3.385919E+1	3.483196E+1	3.389234E+1	3.301116E+1	3.364171E+1	3.382771E+1	3.582284E+1	3.531671E+1	3.299630E+1	3.348259E+1	3.354252E+1	3.476068E+1	3.448486E+1	3.506188E+1	3.674930E+1	3.389699E+1	3.443276E+1	3.421065E+1	3.517029E+1	3.401764E+1	3.437169E+1	3.396851E+1	3.466556E+1	3.326943E+1	3.488365E+1	3.397106E+1	3.480390E+1	3.438824E+1	3.356876E+1	3.396890E+1	3.524908E+1	3.491883E+1	3.371573E+1	3.282095E+1	3.473711E+1	3.519807E+1	3.390540E+1	3.346037E+1	3.591474E+1	3.560062E+1	3.485567E+1	3.409344E+1	3.434459E+1	3.474243E+1	3.445333E+1	3.305178E+1	3.520591E+1	3.276369E+1	3.412322E+1	3.346449E+1	3.428543E+1	3.426085E+1	3.425175E+1	3.461825E+1	3.462178E+1	3.382474E+1	2.832979E+1	2.186777E+1	1.531622E+1	8.658747E+0
5.445070E+2	3.906950E+1	3.654135E+1	3.538239E+1	3.606129E+1	3.498452E+1	3.756267E+1	3.616905E+1	3.483875E+1	3.581384E+1	3.633597E+1	3.574220E+1	3.727836E+1	3.659727E+1	3.668956E+1	3.720617E+1	3.641855E+1	3.685996E+1	3.648277E+1	3.633973E+1	3.612584E+1	3.751613E+1	3.692728E+1	3.574071E+1	3.729439E+1	3.788174E+1	3.568120E+1	3.788675E+1	3.691784E+1	3.682390E+1	3.701534E+1	3.816340E+1	3.824976E+1	3.715618E+1	3.729661E+1	3.651812E+1	3.698943E+1	3.682412E+1	3.738564E+1	3.679964E+1	3.651051E+1	3.758408E+1	3.647850E+1	3.604249E+1	3.586656E+1	3.535056E+1	3.561888E+1	3.665770E+1	3.595522E+1	3.731622E+1	3.630046E+1	3.632497E+1	3.627018E+1	3.554060E+1	3.552098E+1	3.695819E+1	3.479159E+1	3.648040E+1	3.582673E+1	3.535163E+1	3.564632E+1	3.578873E+1	3.604890E+1	3.537306E+1	3.563146E+1	3.650771E+1	3.621261E+1	3.756285E+1	3.577722E+1	3.696655E+1	3.620929E+1	3.426127E+1	3.455158E+1	3.701668E+1	3.550111E+1	3.433676E+1	3.568392E+1	3.581302E+1	3.539250E+1	3.609187E+1	3.551897E+1	3.640568E+1	3.647510E+1	3.585705E+1	3.651395E+1	3.533562E+1	3.509995E+1	3.565660E+1	3.552493E+1	3.500140E+1	3.596464E+1	3.550667E+1	3.563991E+1	3.552366E+1	3.564731E+1	3.533183E+1	3.384411E+1	3.571392E+1	3.588526E+1	3.509024E+1	3.564232E+1	3.501113E+1	3.494529E+1	3.519231E+1	3.493486E+1	3.534468E+1	3.370878E+1	3.499923E+1	3.565884E+1	3.648266E+1	3.432391E+1	3.533225E+1	3.383421E+1	3.598240E+1	3.527110E+1	3.528479E+1	3.382263E+1	3.629364E+1	3.473757E+1	3.398288E+1	3.398880E+1	3.600088E+1	3.391747E+1	3.372891E+1	3.409532E+1	3.526274E+1	3.270410E+1	3.446758E+1	3.434901E+1	3.518582E+1	3.512977E+1	3.525336E+1	3.395963E+1	3.484919E+1	3.516983E+1	3.478177E+1	3.315790E+1	3.465149E+1	3.506967E+1	3.387466E+1	3.388246E+1	3.516298E+1	3.352329E+1	3.441553E+1	3.451905E+1	3.512606E+1	3.508192E+1	3.429143E+1	3.471866E+1	3.471228E+1	3.501799E+1	3.291378E+1	3.313287E+1	3.585407E+1	3.340295E+1	3.403570E+1	3.476367E+1	3.451654E+1	3.236989E+1	3.418226E+1	3.410190E+1	3.430856E+1	3.369586E+1	2.733702E+1	2.153191E+1	1.431895E+1	8.864245E+0
5.447720E+2	3.800185E+1	3.518972E+1	3.567544E+1	3.635738E+1	3.470311E+1	3.528583E+1	3.497490E+1	3.523566E+1	3.441149E+1	3.618163E+1	3.620145E+1	3.649924E+1	3.614952E+1	3.585078E+1	3.578588E+1	3.690290E+1	3.576513E+1	3.716942E+1	3.598042E+1	3.693926E+1	3.590520E+1	3.521900E+1	3.718786E+1	3.694443E+1	3.765387E+1	3.623721E+1	3.731977E+1	3.515265E+1	3.584451E+1	3.445161E+1	3.627280E+1	3.716418E+1	3.619013E+1	3.730074E+1	3.677927E+1	3.566471E+1	3.546293E+1	3.502092E+1	3.566670E+1	3.531036E+1	3.513163E+1	3.662777E+1	3.537766E+1	3.557427E+1	3.558912E+1	3.477408E+1	3.564334E+1	3.515475E+1	3.669694E+1	3.647775E+1	3.451569E+1	3.608279E+1	3.539143E+1	3.456090E+1	3.515591E+1	3.486751E+1	3.499653E+1	3.526833E+1	3.558963E+1	3.553583E+1	3.552643E+1	3.592968E+1	3.539237E+1	3.537975E+1	3.592219E+1	3.610907E+1	3.553820E+1	3.567930E+1	3.528758E+1	3.453297E+1	3.548963E+1	3.464748E+1	3.668255E+1	3.510745E+1	3.584139E+1	3.372793E+1	3.652530E+1	3.578959E+1	3.540725E+1	3.434689E+1	3.507430E+1	3.414437E+1	3.416996E+1	3.474863E+1	3.509331E+1	3.366501E+1	3.310403E+1	3.410464E+1	3.417573E+1	3.475475E+1	3.450224E+1	3.465992E+1	3.321183E+1	3.352532E+1	3.437040E+1	3.502835E+1	3.498271E+1	3.386305E+1	3.515596E+1	3.390070E+1	3.579183E+1	3.395573E+1	3.509972E+1	3.346316E+1	3.530034E+1	3.428846E+1	3.352141E+1	3.473557E+1	3.443794E+1	3.341218E+1	3.333257E+1	3.336500E+1	3.513820E+1	3.440827E+1	3.375185E+1	3.403915E+1	3.447691E+1	3.314395E+1	3.417598E+1	3.421456E+1	3.426071E+1	3.330039E+1	3.359969E+1	3.388023E+1	3.315519E+1	3.332175E+1	3.388265E+1	3.364300E+1	3.311349E+1	3.490551E+1	3.379649E+1	3.323152E+1	3.176438E+1	3.292722E+1	3.327002E+1	3.347037E+1	3.454634E+1	3.455376E+1	3.343131E+1	3.204652E+1	3.435292E+1	3.401758E+1	3.311322E+1	3.388681E+1	3.560807E+1	3.349316E+1	3.490886E+1	3.450947E+1	3.394117E+1	3.472255E+1	3.386555E+1	3.362113E+1	3.412657E+1	3.533931E+1	3.466986E+1	3.376313E+1	3.469251E+1	3.413631E+1	3.363987E+1	3.390166E+1	3.516434E+1	3.319299E+1	2.836578E+1	2.119839E+1	1.474142E+1	8.609400E+0
5.450150E+2	3.574201E+1	3.231073E+1	3.267490E+1	3.430299E+1	3.415341E+1	3.505278E+1	3.233747E+1	3.453620E+1	3.314329E+1	3.510952E+1	3.257344E+1	3.425722E+1	3.292519E+1	3.497990E+1	3.363873E+1	3.357354E+1	3.485258E+1	3.544331E+1	3.494227E+1	3.510559E+1	3.452862E+1	3.494573E+1	3.484114E+1	3.419541E+1	3.531541E+1	3.417001E+1	3.578468E+1	3.460008E+1	3.392512E+1	3.361099E+1	3.366546E+1	3.569488E+1	3.507845E+1	3.514382E+1	3.475922E+1	3.471255E+1	3.489606E+1	3.458724E+1	3.430714E+1	3.496101E+1	3.457387E+1	3.594172E+1	3.324528E+1	3.384087E+1	3.326751E+1	3.363869E+1	3.436240E+1	3.426323E+1	3.353034E+1	3.402109E+1	3.240801E+1	3.461819E+1	3.395782E+1	3.261669E+1	3.376522E+1	3.375782E+1	3.368797E+1	3.483939E+1	3.443472E+1	3.283252E+1	3.425231E+1	3.373729E+1	3.361883E+1	3.358274E+1	3.380938E+1	3.333995E+1	3.409832E+1	3.306511E+1	3.333736E+1	3.273619E+1	3.318041E+1	3.279159E+1	3.498442E+1	3.396425E+1	3.346177E+1	3.326178E+1	3.355569E+1	3.361481E+1	3.213583E+1	3.318091E+1	3.361104E+1	3.434699E+1	3.343488E+1	3.244029E+1	3.339103E+1	3.256569E+1	3.324425E+1	3.309928E+1	3.424755E+1	3.303635E+1	3.381962E+1	3.346590E+1	3.292639E+1	3.219403E+1	3.171009E+1	3.362950E+1	3.368097E+1	3.322520E+1	3.316243E+1	3.266402E+1	3.309914E+1	3.151187E+1	3.391375E+1	3.257425E+1	3.341718E+1	3.347674E+1	3.249111E+1	3.213440E+1	3.157837E+1	3.296596E+1	3.245583E+1	3.253988E+1	3.380804E+1	3.139703E+1	3.203331E+1	3.225386E+1	3.266855E+1	3.268421E+1	3.194643E+1	3.287473E+1	3.437181E+1	3.234397E+1	3.075015E+1	3.357594E+1	3.295098E+1	3.138286E+1	3.362360E+1	3.216549E+1	3.231545E+1	3.353799E+1	3.198799E+1	3.253003E+1	3.214204E+1	3.204622E+1	3.283050E+1	3.186921E+1	3.309528E+1	3.311054E+1	3.224171E+1	3.132001E+1	3.234332E+1	3.325053E+1	3.187852E+1	3.165970E+1	3.329120E+1	3.369337E+1	3.399684E+1	3.241015E+1	3.273007E+1	3.247805E+1	3.276145E+1	3.273979E+1	3.261112E+1	3.289966E+1	3.260671E+1	3.227597E+1	3.397781E+1	3.089965E+1	3.255042E+1	3.325308E+1	3.318515E+1	3.229044E+1	2.632445E+1	2.043183E+1	1.413565E+1	7.987331E+0
5.452580E+2	3.425227E+1	3.195305E+1	3.263500E+1	3.270759E+1	3.136105E+1	3.173937E+1	3.328864E+1	3.255418E+1	3.303889E+1	3.356230E+1	3.241818E+1	3.269049E+1	3.335930E+1	3.326347E+1	3.372629E+1	3.223118E+1	3.336197E+1	3.282419E+1	3.425757E+1	3.324580E+1	3.295749E+1	3.261291E+1	3.363465E+1	3.379411E+1	3.401543E+1	3.277214E+1	3.365161E+1	3.333179E+1	3.261867E+1	3.281393E+1	3.354273E+1	3.286795E+1	3.434367E+1	3.430399E+1	3.269530E+1	3.487570E+1	3.242455E+1	3.184850E+1	3.283077E+1	3.309578E+1	3.360280E+1	3.341935E+1	3.178293E+1	3.366872E+1	3.247660E+1	3.291328E+1	3.301639E+1	3.134442E+1	3.375882E+1	3.349137E+1	3.394181E+1	3.190409E+1	3.188155E+1	3.272849E+1	3.317874E+1	3.292896E+1	3.270111E+1	3.382604E+1	3.344845E+1	3.300496E+1	3.177834E+1	3.125001E+1	3.223609E+1	3.129239E+1	3.276014E+1	3.354571E+1	3.100756E+1	3.278701E+1	3.127493E+1	3.150377E+1	3.182291E+1	3.190371E+1	3.198175E+1	3.246966E+1	3.230956E+1	3.098348E+1	3.107537E+1	3.316354E+1	3.187767E+1	3.256537E+1	3.256565E+1	3.176066E+1	3.292991E+1	3.168596E+1	3.148656E+1	3.241556E+1	3.117931E+1	3.019589E+1	3.246586E+1	3.260457E+1	3.174128E+1	3.132175E+1	3.072504E+1	3.092440E+1	3.271037E+1	3.263282E+1	3.270851E+1	3.061614E+1	3.243129E+1	3.225881E+1	3.060392E+1	3.135611E+1	3.147967E+1	3.145723E+1	3.224799E+1	3.214364E+1	3.206127E+1	3.124396E+1	3.212174E+1	3.101711E+1	3.071011E+1	3.084364E+1	3.189209E+1	3.198551E+1	3.069534E+1	3.068368E+1	3.106594E+1	3.089167E+1	3.091830E+1	3.168557E+1	3.197187E+1	3.045026E+1	3.200694E+1	3.178372E+1	3.159059E+1	3.011522E+1	3.180973E+1	3.100243E+1	3.097417E+1	3.063885E+1	3.064839E+1	3.095415E+1	3.117680E+1	3.049352E+1	3.079100E+1	3.073789E+1	3.043879E+1	3.218732E+1	3.093977E+1	3.138101E+1	3.104840E+1	3.070523E+1	3.174961E+1	3.075418E+1	3.253790E+1	3.194730E+1	3.046715E+1	3.259517E+1	3.223138E+1	3.092353E+1	3.087301E+1	3.051938E+1	3.240815E+1	3.228335E+1	3.138056E+1	3.134475E+1	3.176498E+1	3.138967E+1	3.187447E+1	3.063717E+1	3.228523E+1	3.069579E+1	2.559975E+1	2.066019E+1	1.329353E+1	7.508397E+0
5.455130E+2	3.337877E+1	3.106100E+1	3.086919E+1	3.102579E+1	3.143151E+1	3.087493E+1	3.179973E+1	3.167687E+1	3.047722E+1	3.013063E+1	3.187468E+1	3.167518E+1	3.070570E+1	3.058837E+1	3.204243E+1	3.032624E+1	3.163846E+1	3.213444E+1	3.259951E+1	3.292687E+1	3.099371E+1	3.045967E+1	3.048240E+1	3.261569E+1	3.233212E+1	3.188664E+1	3.177699E+1	2.963516E+1	3.274722E+1	3.095804E+1	3.237604E+1	3.129621E+1	3.222614E+1	3.200615E+1	3.238311E+1	3.135750E+1	3.060981E+1	3.110310E+1	3.075194E+1	3.066489E+1	3.137361E+1	3.109754E+1	3.129850E+1	3.188921E+1	3.058019E+1	3.112656E+1	3.203512E+1	3.150507E+1	3.145687E+1	3.178527E+1	3.129569E+1	3.056459E+1	3.036622E+1	3.119198E+1	3.131703E+1	3.149471E+1	3.190958E+1	3.119933E+1	3.090755E+1	3.150162E+1	3.117458E+1	3.116769E+1	3.077662E+1	2.983097E+1	3.094463E+1	3.202380E+1	3.103927E+1	3.047424E+1	3.169901E+1	3.103305E+1	3.029634E+1	3.043407E+1	3.103294E+1	3.047806E+1	3.057237E+1	2.956028E+1	3.050705E+1	3.052422E+1	2.954850E+1	3.024159E+1	3.011821E+1	3.074053E+1	3.030448E+1	3.102079E+1	3.006525E+1	3.053576E+1	2.993082E+1	2.937365E+1	3.127048E+1	3.047354E+1	3.043341E+1	3.001811E+1	2.960507E+1	3.043468E+1	2.992461E+1	3.017995E+1	2.923093E+1	2.951496E+1	2.925682E+1	3.064037E+1	2.944637E+1	3.018761E+1	3.071520E+1	3.002050E+1	2.916560E+1	3.077783E+1	2.947175E+1	2.988075E+1	3.038051E+1	2.948654E+1	2.925012E+1	2.995765E+1	3.129509E+1	2.907438E+1	2.963677E+1	3.021367E+1	2.983412E+1	2.944447E+1	3.000024E+1	3.006213E+1	3.085365E+1	2.967402E+1	3.019856E+1	3.016140E+1	3.004610E+1	2.842676E+1	3.005733E+1	2.909823E+1	3.105525E+1	3.064196E+1	2.940653E+1	2.986584E+1	2.940967E+1	2.939473E+1	3.020313E+1	2.881817E+1	3.006470E+1	3.138328E+1	3.019892E+1	2.837389E+1	2.940567E+1	2.884485E+1	3.075608E+1	3.006075E+1	3.102184E+1	3.012646E+1	2.962919E+1	3.051541E+1	3.164876E+1	2.929069E+1	3.095602E+1	2.886966E+1	3.003685E+1	2.928597E+1	3.007296E+1	2.954815E+1	3.109053E+1	2.976773E+1	2.994317E+1	2.882704E+1	3.104144E+1	2.918877E+1	2.412122E+1	1.854100E+1	1.285162E+1	7.561758E+0
5.457890E+2	3.176201E+1	2.971285E+1	2.980444E+1	2.911227E+1	2.833914E+1	2.959333E+1	2.887715E+1	2.907780E+1	2.941063E+1	2.906877E+1	2.918388E+1	3.075355E+1	2.835194E+1	2.964651E+1	3.073292E+1	2.910695E+1	2.930484E+1	3.066581E+1	3.001292E+1	3.049871E+1	3.065978E+1	3.015273E+1	3.031067E+1	2.951874E+1	2.992006E+1	2.948249E+1	3.197654E+1	2.850632E+1	2.937091E+1	2.886135E+1	3.052933E+1	3.067442E+1	2.955594E+1	2.976865E+1	2.961080E+1	3.028821E+1	2.998498E+1	3.096254E+1	2.995949E+1	3.004255E+1	3.038978E+1	2.982587E+1	3.000274E+1	2.945461E+1	2.930104E+1	3.044626E+1	3.003686E+1	2.958187E+1	2.941816E+1	3.012328E+1	2.970831E+1	2.951820E+1	2.935840E+1	2.957218E+1	2.907201E+1	2.788182E+1	2.975750E+1	2.914078E+1	2.933974E+1	2.923784E+1	2.804896E+1	2.948420E+1	2.935659E+1	2.928039E+1	3.002870E+1	3.083889E+1	2.938414E+1	2.896658E+1	2.865206E+1	2.872743E+1	2.881094E+1	2.952491E+1	2.951927E+1	2.990081E+1	2.950694E+1	2.866254E+1	2.881058E+1	2.903013E+1	2.873746E+1	2.864039E+1	2.998912E+1	2.889783E+1	2.944303E+1	2.949716E+1	2.808139E+1	2.812605E+1	2.851011E+1	2.914660E+1	2.932218E+1	2.900430E+1	2.961947E+1	2.917640E+1	2.889745E+1	2.783597E+1	2.857747E+1	2.897920E+1	2.990506E+1	2.933470E+1	2.942623E+1	2.811141E+1	2.857580E+1	2.966391E+1	2.784326E+1	2.936492E+1	2.976177E+1	2.836561E+1	2.734743E+1	2.807206E+1	2.769593E+1	2.855405E+1	2.824347E+1	2.761561E+1	2.953819E+1	2.805117E+1	2.657311E+1	2.738931E+1	2.922454E+1	2.829311E+1	2.828700E+1	2.848957E+1	2.925876E+1	2.711527E+1	2.832993E+1	2.700251E+1	2.826089E+1	2.859807E+1	2.836126E+1	2.817963E+1	2.887509E+1	2.793850E+1	2.791116E+1	2.756108E+1	2.827720E+1	2.717935E+1	2.817433E+1	2.717635E+1	2.792015E+1	2.788191E+1	2.715174E+1	2.790845E+1	2.824733E+1	2.873913E+1	2.868324E+1	2.812794E+1	2.922432E+1	2.883142E+1	2.715359E+1	2.851077E+1	2.801543E+1	2.778431E+1	2.711971E+1	2.839962E+1	2.869947E+1	3.083751E+1	2.872041E+1	2.820773E+1	2.874689E+1	2.878768E+1	2.865969E+1	2.810897E+1	2.835120E+1	2.795129E+1	2.432555E+1	1.790270E+1	1.241239E+1	6.543949E+0
