Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.435330E+2	1.734910E+9	1.591663E+9	1.590631E+9	1.641112E+9	1.610527E+9	1.550525E+9	1.609979E+9	1.609043E+9	1.609543E+9	1.623235E+9	1.658077E+9	1.571141E+9	1.630160E+9	1.650378E+9	1.679601E+9	1.652197E+9	1.746962E+9	1.692202E+9	1.646875E+9	1.661957E+9	1.588823E+9	1.590489E+9	1.622942E+9	1.654094E+9	1.625942E+9	1.611213E+9	1.687115E+9	1.654070E+9	1.643472E+9	1.640825E+9	1.718602E+9	1.622857E+9	1.711681E+9	1.653181E+9	1.616224E+9	1.675742E+9	1.594531E+9	1.639274E+9	1.651253E+9	1.599856E+9	1.671000E+9	1.642437E+9	1.643592E+9	1.576417E+9	1.588820E+9	1.594130E+9	1.587545E+9	1.586756E+9	1.589538E+9	1.612607E+9	1.644981E+9	1.643790E+9	1.587403E+9	1.573508E+9	1.582998E+9	1.633599E+9	1.601924E+9	1.577013E+9	1.622271E+9	1.607160E+9	1.613058E+9	1.616116E+9	1.622991E+9	1.595616E+9	1.692248E+9	1.702956E+9	1.628563E+9	1.601825E+9	1.594850E+9	1.575399E+9	1.540762E+9	1.535673E+9	1.583625E+9	1.576395E+9	1.566160E+9	1.580706E+9	1.651802E+9	1.595278E+9	1.565680E+9	1.549394E+9	1.608944E+9	1.600422E+9	1.596896E+9	1.613020E+9	1.550763E+9	1.621520E+9	1.559035E+9	1.571600E+9	1.600213E+9	1.618520E+9	1.567668E+9	1.590588E+9	1.559719E+9	1.515667E+9	1.571697E+9	1.643688E+9	1.623354E+9	1.550576E+9	1.615890E+9	1.583615E+9	1.610548E+9	1.608222E+9	1.549822E+9	1.553257E+9	1.591680E+9	1.487550E+9	1.534631E+9	1.551805E+9	1.521311E+9	1.534522E+9	1.573736E+9	1.456358E+9	1.559352E+9	1.535863E+9	1.459310E+9	1.559919E+9	1.532160E+9	1.519304E+9	1.487878E+9	1.521307E+9	1.583704E+9	1.513620E+9	1.568829E+9	1.509071E+9	1.530991E+9	1.535827E+9	1.493782E+9	1.514141E+9	1.566421E+9	1.530169E+9	1.535200E+9	1.466234E+9	1.531900E+9	1.539052E+9	1.502995E+9	1.546523E+9	1.601898E+9	1.534831E+9	1.545919E+9	1.535563E+9	1.529319E+9	1.605189E+9	1.576059E+9	1.542340E+9	1.678922E+9	1.612427E+9	1.520220E+9	1.564411E+9	1.550403E+9	1.510524E+9	1.586296E+9	1.555449E+9	1.626089E+9	1.523063E+9	1.502962E+9	1.515836E+9	1.527810E+9	1.433364E+9	1.521894E+9	1.596851E+9	1.575651E+9	1.517506E+9	1.219639E+9	1.002285E+9	7.141456E+8	3.929343E+8
5.437640E+2	1.832655E+9	1.777670E+9	1.827228E+9	1.712437E+9	1.727405E+9	1.768360E+9	1.791045E+9	1.701787E+9	1.888081E+9	1.805114E+9	1.799046E+9	1.750667E+9	1.821357E+9	1.802207E+9	1.784949E+9	1.755187E+9	1.816261E+9	1.845191E+9	1.922619E+9	1.851868E+9	1.788940E+9	1.816592E+9	1.793832E+9	1.844016E+9	1.858753E+9	1.774440E+9	1.869190E+9	1.798484E+9	1.826045E+9	1.717591E+9	1.862744E+9	1.779390E+9	1.867506E+9	1.854081E+9	1.849401E+9	1.845665E+9	1.851154E+9	1.804933E+9	1.845173E+9	1.741170E+9	1.809138E+9	1.771984E+9	1.876577E+9	1.805068E+9	1.769609E+9	1.832512E+9	1.776980E+9	1.793344E+9	1.818188E+9	1.819862E+9	1.777379E+9	1.765151E+9	1.767877E+9	1.817349E+9	1.764681E+9	1.735191E+9	1.767010E+9	1.801959E+9	1.840847E+9	1.754026E+9	1.808474E+9	1.777089E+9	1.758971E+9	1.756948E+9	1.766241E+9	1.805804E+9	1.787090E+9	1.810064E+9	1.754930E+9	1.775492E+9	1.715146E+9	1.755130E+9	1.818273E+9	1.813759E+9	1.765557E+9	1.743159E+9	1.765621E+9	1.784167E+9	1.765013E+9	1.739531E+9	1.741355E+9	1.705910E+9	1.741284E+9	1.755688E+9	1.764437E+9	1.732287E+9	1.810006E+9	1.712092E+9	1.867674E+9	1.738649E+9	1.794777E+9	1.755844E+9	1.707621E+9	1.777404E+9	1.733547E+9	1.743960E+9	1.815746E+9	1.729144E+9	1.704246E+9	1.685768E+9	1.693934E+9	1.803898E+9	1.715084E+9	1.722587E+9	1.794101E+9	1.742072E+9	1.777520E+9	1.702613E+9	1.712116E+9	1.715109E+9	1.699978E+9	1.695046E+9	1.778610E+9	1.753595E+9	1.665846E+9	1.736002E+9	1.768273E+9	1.729704E+9	1.752388E+9	1.698124E+9	1.833251E+9	1.761505E+9	1.725547E+9	1.725858E+9	1.729652E+9	1.697191E+9	1.671284E+9	1.648672E+9	1.764010E+9	1.707206E+9	1.693531E+9	1.709893E+9	1.672049E+9	1.721216E+9	1.717209E+9	1.643836E+9	1.734366E+9	1.711490E+9	1.704997E+9	1.691323E+9	1.725654E+9	1.751278E+9	1.820256E+9	1.718537E+9	1.745236E+9	1.720731E+9	1.738532E+9	1.712780E+9	1.694011E+9	1.639046E+9	1.688552E+9	1.664224E+9	1.845230E+9	1.739958E+9	1.695183E+9	1.767679E+9	1.739945E+9	1.693892E+9	1.706689E+9	1.694588E+9	1.810143E+9	1.660629E+9	1.440661E+9	1.139118E+9	7.365849E+8	4.369095E+8
5.440170E+2	2.076377E+9	1.905705E+9	1.877736E+9	1.925743E+9	1.998507E+9	1.953767E+9	1.874033E+9	1.950303E+9	1.974647E+9	1.983678E+9	1.985962E+9	2.003207E+9	2.037478E+9	1.906576E+9	1.964670E+9	1.944415E+9	2.002164E+9	1.998449E+9	1.960501E+9	2.007672E+9	1.920392E+9	1.943433E+9	1.988749E+9	1.970793E+9	1.963264E+9	1.994934E+9	1.960929E+9	1.937069E+9	1.971397E+9	1.945775E+9	1.988785E+9	1.944268E+9	2.088325E+9	1.953377E+9	1.939746E+9	2.009807E+9	1.927226E+9	1.876708E+9	1.928534E+9	1.914525E+9	1.905288E+9	1.942153E+9	1.868564E+9	1.924996E+9	1.927473E+9	1.874239E+9	1.948028E+9	1.910215E+9	1.998360E+9	1.957525E+9	1.909663E+9	1.958518E+9	1.958246E+9	1.975530E+9	1.935561E+9	1.905333E+9	2.010557E+9	1.972026E+9	1.951876E+9	1.851067E+9	1.945974E+9	1.895075E+9	1.889016E+9	1.890067E+9	1.916868E+9	1.956339E+9	1.954112E+9	1.913371E+9	1.922899E+9	1.919614E+9	1.886971E+9	1.858458E+9	1.931364E+9	1.940707E+9	1.929169E+9	1.889218E+9	1.967690E+9	1.916531E+9	1.841061E+9	1.871729E+9	1.917152E+9	1.967135E+9	1.912299E+9	1.943124E+9	1.852769E+9	1.832070E+9	1.881507E+9	1.881640E+9	1.890282E+9	1.939767E+9	1.912704E+9	1.956553E+9	1.884854E+9	1.863921E+9	1.935545E+9	1.816425E+9	1.953845E+9	1.807772E+9	1.932076E+9	1.933784E+9	1.874975E+9	1.964527E+9	1.869913E+9	1.898908E+9	1.861836E+9	1.903748E+9	1.855241E+9	1.791347E+9	1.915855E+9	1.819024E+9	1.894902E+9	1.940848E+9	1.876965E+9	1.931131E+9	1.815803E+9	1.797756E+9	1.837356E+9	1.888157E+9	1.851041E+9	1.805423E+9	1.979211E+9	1.807288E+9	1.784166E+9	1.830518E+9	1.823339E+9	1.837706E+9	1.780891E+9	1.874487E+9	1.930728E+9	1.815211E+9	1.855404E+9	1.799589E+9	1.855590E+9	1.756788E+9	1.826429E+9	1.794256E+9	1.871356E+9	1.842570E+9	1.798135E+9	1.890400E+9	1.885821E+9	1.896122E+9	1.881022E+9	1.804339E+9	1.884570E+9	1.859320E+9	1.854368E+9	1.819094E+9	1.883194E+9	1.782576E+9	1.795621E+9	1.736971E+9	1.939039E+9	1.885459E+9	1.821130E+9	1.819889E+9	1.845891E+9	1.900275E+9	1.828983E+9	1.794733E+9	1.863353E+9	1.797289E+9	1.578017E+9	1.184809E+9	8.209207E+8	4.618838E+8
5.442920E+2	2.200021E+9	1.961272E+9	1.940856E+9	1.992006E+9	2.068371E+9	2.051731E+9	1.985832E+9	2.059854E+9	2.090798E+9	1.990169E+9	1.970849E+9	2.022700E+9	2.012559E+9	2.069923E+9	2.027246E+9	1.970683E+9	2.033415E+9	2.029590E+9	2.093145E+9	2.131710E+9	2.083457E+9	2.010705E+9	2.081739E+9	2.030164E+9	2.006993E+9	2.027784E+9	2.076762E+9	2.020568E+9	2.063115E+9	2.058377E+9	2.046621E+9	2.090977E+9	2.113055E+9	2.148903E+9	2.020519E+9	2.097607E+9	2.003718E+9	2.002486E+9	2.025358E+9	2.025272E+9	2.053247E+9	2.049408E+9	2.066447E+9	1.978660E+9	2.047203E+9	1.954217E+9	1.988931E+9	2.037337E+9	1.990528E+9	1.966292E+9	1.962980E+9	1.988420E+9	1.942351E+9	1.932711E+9	1.999249E+9	1.961649E+9	1.989961E+9	1.993430E+9	1.996621E+9	2.011838E+9	1.991324E+9	1.961150E+9	1.972719E+9	1.969994E+9	2.060815E+9	1.936975E+9	2.025160E+9	2.069045E+9	2.005197E+9	1.975039E+9	1.908518E+9	1.891191E+9	2.045523E+9	2.019764E+9	1.996038E+9	1.980669E+9	1.985958E+9	1.969592E+9	1.996945E+9	1.951725E+9	1.987717E+9	2.015250E+9	1.917912E+9	2.010848E+9	1.931819E+9	1.944904E+9	1.954435E+9	1.953342E+9	1.984121E+9	2.006817E+9	1.945433E+9	1.955420E+9	1.909654E+9	1.931666E+9	1.958890E+9	2.053021E+9	1.967087E+9	1.939455E+9	1.965945E+9	1.938304E+9	1.940139E+9	1.955413E+9	1.947127E+9	1.897557E+9	1.920363E+9	1.929327E+9	1.896801E+9	1.951296E+9	1.898658E+9	1.849294E+9	1.884618E+9	1.895038E+9	2.006805E+9	1.978452E+9	1.848462E+9	1.875704E+9	1.879061E+9	1.947303E+9	1.931851E+9	1.964176E+9	2.058706E+9	1.898919E+9	1.928933E+9	1.916490E+9	1.970249E+9	1.905677E+9	1.925512E+9	1.902925E+9	1.941974E+9	1.863762E+9	1.954192E+9	1.903068E+9	1.949724E+9	1.926439E+9	1.880531E+9	1.902947E+9	1.974663E+9	1.956163E+9	1.888764E+9	1.838639E+9	1.945982E+9	1.971806E+9	1.899390E+9	1.874459E+9	2.011954E+9	1.994356E+9	1.952624E+9	1.909924E+9	1.923993E+9	1.946281E+9	1.930085E+9	1.851570E+9	1.972245E+9	1.835431E+9	1.911592E+9	1.874690E+9	1.920679E+9	1.919302E+9	1.918793E+9	1.939324E+9	1.939522E+9	1.894871E+9	1.587042E+9	1.225039E+9	8.580191E+8	4.850654E+8
5.445070E+2	2.197880E+9	2.055657E+9	1.990460E+9	2.028651E+9	1.968077E+9	2.113113E+9	2.034714E+9	1.959877E+9	2.014731E+9	2.044104E+9	2.010701E+9	2.097118E+9	2.058804E+9	2.063995E+9	2.093057E+9	2.048750E+9	2.073581E+9	2.052362E+9	2.044315E+9	2.032283E+9	2.110495E+9	2.077368E+9	2.010617E+9	2.098021E+9	2.131062E+9	2.007269E+9	2.131344E+9	2.076837E+9	2.071552E+9	2.082322E+9	2.146907E+9	2.151765E+9	2.090245E+9	2.098145E+9	2.054351E+9	2.080865E+9	2.071565E+9	2.103154E+9	2.070188E+9	2.053923E+9	2.114317E+9	2.052122E+9	2.027594E+9	2.017697E+9	1.988669E+9	2.003763E+9	2.062203E+9	2.022685E+9	2.099249E+9	2.042106E+9	2.043485E+9	2.040403E+9	1.999360E+9	1.998256E+9	2.079107E+9	1.957224E+9	2.052229E+9	2.015456E+9	1.988729E+9	2.005307E+9	2.013319E+9	2.027955E+9	1.989935E+9	2.004471E+9	2.053765E+9	2.037164E+9	2.113123E+9	2.012671E+9	2.079578E+9	2.036977E+9	1.927390E+9	1.943722E+9	2.082398E+9	1.997138E+9	1.931637E+9	2.007422E+9	2.014685E+9	1.991028E+9	2.030372E+9	1.998143E+9	2.048025E+9	2.051930E+9	2.017162E+9	2.054116E+9	1.987828E+9	1.974570E+9	2.005886E+9	1.998478E+9	1.969027E+9	2.023215E+9	1.997451E+9	2.004946E+9	1.998407E+9	2.005363E+9	1.987615E+9	1.903923E+9	2.009110E+9	2.018749E+9	1.974025E+9	2.005082E+9	1.969574E+9	1.965870E+9	1.979767E+9	1.965284E+9	1.988338E+9	1.896310E+9	1.968905E+9	2.006012E+9	2.052356E+9	1.930914E+9	1.987639E+9	1.903365E+9	2.024214E+9	1.984199E+9	1.984969E+9	1.902714E+9	2.041722E+9	1.954185E+9	1.911729E+9	1.912062E+9	2.025253E+9	1.908050E+9	1.897442E+9	1.918054E+9	1.983729E+9	1.839791E+9	1.938996E+9	1.932326E+9	1.979401E+9	1.976249E+9	1.983201E+9	1.910421E+9	1.960464E+9	1.978502E+9	1.956671E+9	1.865320E+9	1.949342E+9	1.972867E+9	1.905641E+9	1.906080E+9	1.978117E+9	1.885875E+9	1.936068E+9	1.941892E+9	1.976040E+9	1.973557E+9	1.929087E+9	1.953121E+9	1.952762E+9	1.969960E+9	1.851586E+9	1.863911E+9	2.016994E+9	1.879105E+9	1.914701E+9	1.955653E+9	1.941750E+9	1.820989E+9	1.922945E+9	1.918425E+9	1.930051E+9	1.895583E+9	1.537862E+9	1.211292E+9	8.055217E+8	4.986639E+8
5.447720E+2	2.119836E+9	1.962968E+9	1.990063E+9	2.028103E+9	1.935824E+9	1.968330E+9	1.950985E+9	1.965531E+9	1.919557E+9	2.018300E+9	2.019405E+9	2.036016E+9	2.016508E+9	1.999844E+9	1.996223E+9	2.058533E+9	1.995066E+9	2.073401E+9	2.007075E+9	2.060562E+9	2.002879E+9	1.964601E+9	2.074429E+9	2.060850E+9	2.100424E+9	2.021400E+9	2.081788E+9	1.960900E+9	1.999494E+9	1.921795E+9	2.023385E+9	2.073109E+9	2.018774E+9	2.080726E+9	2.051637E+9	1.989464E+9	1.978209E+9	1.953552E+9	1.989575E+9	1.969698E+9	1.959728E+9	2.043186E+9	1.973452E+9	1.984420E+9	1.985248E+9	1.939783E+9	1.988272E+9	1.961018E+9	2.047045E+9	2.034818E+9	1.925369E+9	2.012786E+9	1.974220E+9	1.927891E+9	1.961083E+9	1.944994E+9	1.952191E+9	1.967353E+9	1.985276E+9	1.982275E+9	1.981751E+9	2.004245E+9	1.974272E+9	1.973568E+9	2.003827E+9	2.014252E+9	1.982407E+9	1.990278E+9	1.968427E+9	1.926333E+9	1.979698E+9	1.932721E+9	2.046242E+9	1.958379E+9	1.999320E+9	1.881426E+9	2.037470E+9	1.996431E+9	1.975103E+9	1.915953E+9	1.956530E+9	1.904656E+9	1.906083E+9	1.938363E+9	1.957590E+9	1.877916E+9	1.846623E+9	1.902440E+9	1.906405E+9	1.938704E+9	1.924619E+9	1.933415E+9	1.852637E+9	1.870124E+9	1.917265E+9	1.953966E+9	1.951421E+9	1.888964E+9	1.961085E+9	1.891064E+9	1.996556E+9	1.894133E+9	1.957948E+9	1.866656E+9	1.969139E+9	1.912694E+9	1.869906E+9	1.937635E+9	1.921032E+9	1.863813E+9	1.859372E+9	1.861181E+9	1.960094E+9	1.919377E+9	1.882761E+9	1.898786E+9	1.923206E+9	1.848850E+9	1.906419E+9	1.908571E+9	1.911146E+9	1.857577E+9	1.874273E+9	1.889922E+9	1.849477E+9	1.858768E+9	1.890056E+9	1.876688E+9	1.847151E+9	1.947114E+9	1.885250E+9	1.853735E+9	1.771894E+9	1.836761E+9	1.855883E+9	1.867059E+9	1.927079E+9	1.927493E+9	1.864880E+9	1.787633E+9	1.916289E+9	1.897583E+9	1.847136E+9	1.890289E+9	1.986305E+9	1.868330E+9	1.947301E+9	1.925022E+9	1.893321E+9	1.936908E+9	1.889103E+9	1.875469E+9	1.903663E+9	1.971313E+9	1.933969E+9	1.883389E+9	1.935233E+9	1.904207E+9	1.876514E+9	1.891117E+9	1.961552E+9	1.851586E+9	1.582313E+9	1.182498E+9	8.223123E+8	4.802533E+8
5.450150E+2	2.003733E+9	1.811372E+9	1.831788E+9	1.923060E+9	1.914674E+9	1.965094E+9	1.812871E+9	1.936134E+9	1.858046E+9	1.968275E+9	1.826100E+9	1.920494E+9	1.845819E+9	1.961008E+9	1.885821E+9	1.882166E+9	1.953871E+9	1.986988E+9	1.958899E+9	1.968055E+9	1.935709E+9	1.959093E+9	1.953229E+9	1.917029E+9	1.979817E+9	1.915605E+9	2.006125E+9	1.939715E+9	1.901877E+9	1.884266E+9	1.887319E+9	2.001091E+9	1.966533E+9	1.970198E+9	1.948637E+9	1.946020E+9	1.956308E+9	1.938996E+9	1.923293E+9	1.959949E+9	1.938246E+9	2.014929E+9	1.863764E+9	1.897153E+9	1.865010E+9	1.885819E+9	1.926391E+9	1.920831E+9	1.879745E+9	1.907257E+9	1.816826E+9	1.940731E+9	1.903710E+9	1.828525E+9	1.892912E+9	1.892497E+9	1.888581E+9	1.953132E+9	1.930445E+9	1.840624E+9	1.920219E+9	1.891346E+9	1.884706E+9	1.882682E+9	1.895388E+9	1.869071E+9	1.911586E+9	1.853664E+9	1.868926E+9	1.835224E+9	1.860127E+9	1.838330E+9	1.961262E+9	1.904070E+9	1.875901E+9	1.864689E+9	1.881166E+9	1.884480E+9	1.801567E+9	1.860155E+9	1.884269E+9	1.925527E+9	1.874393E+9	1.818635E+9	1.871935E+9	1.825665E+9	1.863706E+9	1.855579E+9	1.919952E+9	1.852051E+9	1.895962E+9	1.876132E+9	1.845887E+9	1.804830E+9	1.777699E+9	1.885304E+9	1.888189E+9	1.862638E+9	1.859119E+9	1.831178E+9	1.855571E+9	1.766587E+9	1.901239E+9	1.826145E+9	1.873401E+9	1.876740E+9	1.821485E+9	1.801487E+9	1.770315E+9	1.848105E+9	1.819506E+9	1.824218E+9	1.895313E+9	1.760149E+9	1.795820E+9	1.808184E+9	1.831432E+9	1.832310E+9	1.790949E+9	1.842990E+9	1.926918E+9	1.813235E+9	1.723884E+9	1.882301E+9	1.847265E+9	1.759355E+9	1.884973E+9	1.803230E+9	1.811637E+9	1.880173E+9	1.793279E+9	1.823666E+9	1.801915E+9	1.796543E+9	1.840511E+9	1.786620E+9	1.855355E+9	1.856210E+9	1.807503E+9	1.755831E+9	1.813199E+9	1.864058E+9	1.787142E+9	1.774875E+9	1.866338E+9	1.888884E+9	1.905897E+9	1.816946E+9	1.834881E+9	1.820752E+9	1.836640E+9	1.835425E+9	1.828212E+9	1.844388E+9	1.827965E+9	1.809423E+9	1.904830E+9	1.732265E+9	1.824809E+9	1.864201E+9	1.860393E+9	1.810235E+9	1.475775E+9	1.145429E+9	7.924589E+8	4.477778E+8
5.452580E+2	1.921255E+9	1.792289E+9	1.830540E+9	1.834612E+9	1.759083E+9	1.780303E+9	1.867204E+9	1.826007E+9	1.853195E+9	1.882554E+9	1.818379E+9	1.833653E+9	1.871167E+9	1.865792E+9	1.891752E+9	1.807890E+9	1.871317E+9	1.841152E+9	1.921552E+9	1.864801E+9	1.848629E+9	1.829301E+9	1.886612E+9	1.895556E+9	1.907970E+9	1.838233E+9	1.887563E+9	1.869624E+9	1.829624E+9	1.840577E+9	1.881456E+9	1.843607E+9	1.926382E+9	1.924156E+9	1.833922E+9	1.956224E+9	1.818736E+9	1.786424E+9	1.841521E+9	1.856386E+9	1.884825E+9	1.874536E+9	1.782747E+9	1.888523E+9	1.821655E+9	1.846149E+9	1.851933E+9	1.758150E+9	1.893577E+9	1.878575E+9	1.903841E+9	1.789543E+9	1.788278E+9	1.835784E+9	1.861039E+9	1.847029E+9	1.834248E+9	1.897347E+9	1.876168E+9	1.851292E+9	1.782489E+9	1.752854E+9	1.808165E+9	1.755231E+9	1.837559E+9	1.881623E+9	1.739255E+9	1.839067E+9	1.754252E+9	1.767088E+9	1.784989E+9	1.789521E+9	1.793899E+9	1.821266E+9	1.812286E+9	1.737904E+9	1.743059E+9	1.860187E+9	1.788061E+9	1.826635E+9	1.826650E+9	1.781498E+9	1.847082E+9	1.777308E+9	1.766123E+9	1.818231E+9	1.748889E+9	1.693728E+9	1.821053E+9	1.828833E+9	1.780411E+9	1.756878E+9	1.723408E+9	1.734590E+9	1.834768E+9	1.830418E+9	1.834663E+9	1.717300E+9	1.819114E+9	1.809439E+9	1.716614E+9	1.758806E+9	1.765736E+9	1.764478E+9	1.808832E+9	1.802979E+9	1.798359E+9	1.752515E+9	1.801751E+9	1.739790E+9	1.722571E+9	1.730061E+9	1.788869E+9	1.794110E+9	1.721742E+9	1.721088E+9	1.742530E+9	1.732755E+9	1.734248E+9	1.777286E+9	1.793344E+9	1.707995E+9	1.795312E+9	1.782791E+9	1.771958E+9	1.689202E+9	1.784250E+9	1.738968E+9	1.737382E+9	1.718573E+9	1.719109E+9	1.736259E+9	1.748748E+9	1.710422E+9	1.727108E+9	1.724129E+9	1.707352E+9	1.805429E+9	1.735452E+9	1.760202E+9	1.741546E+9	1.722297E+9	1.780877E+9	1.725043E+9	1.825094E+9	1.791966E+9	1.708943E+9	1.828306E+9	1.807901E+9	1.734542E+9	1.731708E+9	1.711872E+9	1.817816E+9	1.810816E+9	1.760177E+9	1.758168E+9	1.781740E+9	1.760688E+9	1.787881E+9	1.718479E+9	1.810921E+9	1.721768E+9	1.435924E+9	1.158857E+9	7.456515E+8	4.211559E+8
5.455130E+2	1.874466E+9	1.744306E+9	1.733535E+9	1.742329E+9	1.765113E+9	1.733857E+9	1.785791E+9	1.778892E+9	1.711523E+9	1.692059E+9	1.790000E+9	1.778797E+9	1.724354E+9	1.717764E+9	1.799421E+9	1.703044E+9	1.776735E+9	1.804588E+9	1.830705E+9	1.849089E+9	1.740527E+9	1.710537E+9	1.711814E+9	1.831613E+9	1.815689E+9	1.790672E+9	1.784514E+9	1.664235E+9	1.839000E+9	1.738524E+9	1.818156E+9	1.757515E+9	1.809738E+9	1.797383E+9	1.818552E+9	1.760957E+9	1.718969E+9	1.746671E+9	1.726950E+9	1.722062E+9	1.761862E+9	1.746358E+9	1.757644E+9	1.790816E+9	1.717305E+9	1.747988E+9	1.799010E+9	1.769244E+9	1.766537E+9	1.784980E+9	1.757486E+9	1.716429E+9	1.705289E+9	1.751662E+9	1.758684E+9	1.768662E+9	1.791960E+9	1.752074E+9	1.735689E+9	1.769050E+9	1.750685E+9	1.750298E+9	1.728336E+9	1.675231E+9	1.737771E+9	1.798375E+9	1.743086E+9	1.711355E+9	1.780135E+9	1.742736E+9	1.701365E+9	1.709100E+9	1.742730E+9	1.711570E+9	1.716866E+9	1.660029E+9	1.713198E+9	1.714162E+9	1.659368E+9	1.698290E+9	1.691362E+9	1.726309E+9	1.701822E+9	1.742048E+9	1.688388E+9	1.714810E+9	1.680838E+9	1.649549E+9	1.756070E+9	1.711316E+9	1.709063E+9	1.685740E+9	1.662545E+9	1.709134E+9	1.680489E+9	1.694829E+9	1.641534E+9	1.657485E+9	1.642988E+9	1.720685E+9	1.653633E+9	1.695259E+9	1.724887E+9	1.685874E+9	1.637865E+9	1.728404E+9	1.655058E+9	1.678026E+9	1.706092E+9	1.655888E+9	1.642612E+9	1.682345E+9	1.757452E+9	1.632743E+9	1.664325E+9	1.696722E+9	1.675408E+9	1.653526E+9	1.684737E+9	1.688212E+9	1.732662E+9	1.666417E+9	1.695874E+9	1.693787E+9	1.687312E+9	1.596374E+9	1.687942E+9	1.634082E+9	1.743983E+9	1.720774E+9	1.651395E+9	1.677189E+9	1.651572E+9	1.650733E+9	1.696130E+9	1.618355E+9	1.688356E+9	1.762405E+9	1.695894E+9	1.593405E+9	1.651347E+9	1.619853E+9	1.727183E+9	1.688135E+9	1.742107E+9	1.691825E+9	1.663900E+9	1.713667E+9	1.777313E+9	1.644890E+9	1.738411E+9	1.621246E+9	1.686793E+9	1.644625E+9	1.688820E+9	1.659349E+9	1.745964E+9	1.671680E+9	1.681532E+9	1.618853E+9	1.743208E+9	1.639166E+9	1.354586E+9	1.041215E+9	7.217141E+8	4.246490E+8
5.457890E+2	1.787708E+9	1.672372E+9	1.677527E+9	1.638569E+9	1.595054E+9	1.665645E+9	1.625335E+9	1.636629E+9	1.655362E+9	1.636120E+9	1.642599E+9	1.730948E+9	1.595774E+9	1.668638E+9	1.729786E+9	1.638269E+9	1.649408E+9	1.726009E+9	1.689262E+9	1.716604E+9	1.725669E+9	1.697130E+9	1.706020E+9	1.661447E+9	1.684035E+9	1.659407E+9	1.799783E+9	1.604463E+9	1.653126E+9	1.624446E+9	1.718327E+9	1.726494E+9	1.663541E+9	1.675513E+9	1.666628E+9	1.704756E+9	1.687689E+9	1.742710E+9	1.686254E+9	1.690929E+9	1.710473E+9	1.678733E+9	1.688688E+9	1.657837E+9	1.649194E+9	1.713652E+9	1.690609E+9	1.665000E+9	1.655785E+9	1.695473E+9	1.672116E+9	1.661416E+9	1.652422E+9	1.664455E+9	1.636303E+9	1.569313E+9	1.674885E+9	1.640173E+9	1.651372E+9	1.645636E+9	1.578721E+9	1.659503E+9	1.652320E+9	1.648031E+9	1.690150E+9	1.735751E+9	1.653871E+9	1.630369E+9	1.612666E+9	1.616908E+9	1.621608E+9	1.661794E+9	1.661477E+9	1.682951E+9	1.660783E+9	1.613256E+9	1.621588E+9	1.633945E+9	1.617473E+9	1.612009E+9	1.687922E+9	1.626499E+9	1.657186E+9	1.660232E+9	1.580546E+9	1.583060E+9	1.604676E+9	1.640501E+9	1.650384E+9	1.632491E+9	1.667116E+9	1.642178E+9	1.626478E+9	1.566733E+9	1.608468E+9	1.631079E+9	1.683191E+9	1.651088E+9	1.656240E+9	1.582236E+9	1.608374E+9	1.669617E+9	1.567143E+9	1.652789E+9	1.675126E+9	1.596544E+9	1.539236E+9	1.580021E+9	1.558851E+9	1.607150E+9	1.589669E+9	1.554330E+9	1.662542E+9	1.578845E+9	1.495654E+9	1.541593E+9	1.644888E+9	1.592463E+9	1.592119E+9	1.603521E+9	1.646814E+9	1.526169E+9	1.594535E+9	1.519822E+9	1.590649E+9	1.609627E+9	1.596298E+9	1.586076E+9	1.625219E+9	1.572504E+9	1.570965E+9	1.551261E+9	1.591567E+9	1.529775E+9	1.585777E+9	1.529607E+9	1.571471E+9	1.569319E+9	1.528221E+9	1.570813E+9	1.589886E+9	1.617566E+9	1.614421E+9	1.583166E+9	1.644876E+9	1.622761E+9	1.528326E+9	1.604713E+9	1.576833E+9	1.563825E+9	1.526419E+9	1.598458E+9	1.615334E+9	1.735673E+9	1.616513E+9	1.587657E+9	1.618004E+9	1.620299E+9	1.613095E+9	1.582099E+9	1.595732E+9	1.573223E+9	1.369150E+9	1.007644E+9	6.986249E+8	3.683227E+8
