Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.473160E+2	3.404350E+1	2.934782E+1	3.173914E+1	3.202174E+1	3.289130E+1	3.515217E+1	3.263043E+1	3.619564E+1	3.221739E+1	3.189131E+1	3.508696E+1	3.528266E+1	3.858695E+1	3.700001E+1	3.569565E+1	4.093475E+1	3.369565E+1	3.589132E+1	3.380435E+1	3.654351E+1	3.630435E+1	3.793479E+1	3.943477E+1	4.215216E+1	3.319566E+1	4.008699E+1	3.819565E+1	3.884776E+1	3.793475E+1	4.345650E+1	3.715219E+1	3.869573E+1	3.547831E+1	3.645648E+1	3.399996E+1	3.071740E+1	3.584780E+1	3.908696E+1	3.967389E+1	3.421740E+1	3.563044E+1	3.480434E+1	3.680436E+1	3.543478E+1	3.773919E+1	3.917393E+1	3.960872E+1	3.558694E+1	3.902176E+1	3.647829E+1	3.576086E+1	3.210870E+1	3.421739E+1	3.813044E+1	3.839135E+1	3.554350E+1	3.252173E+1	3.356522E+1	3.432610E+1	3.395652E+1	3.558695E+1	3.691304E+1	3.586956E+1	3.586961E+1	3.323913E+1	3.236957E+1	3.321739E+1	2.871740E+1	3.317391E+1	3.773912E+1	3.669567E+1	3.528261E+1	3.234783E+1	3.841301E+1	3.354349E+1	3.306521E+1	3.689133E+1	4.023915E+1	3.402175E+1	3.365222E+1	3.550000E+1	3.921740E+1	3.397826E+1	3.145651E+1	3.695647E+1	3.693482E+1	3.541307E+1	3.452174E+1	3.180436E+1	3.289131E+1	3.326087E+1	3.047826E+1	3.739132E+1	4.241304E+1	3.428262E+1	3.321738E+1	3.121739E+1	3.832603E+1	3.384783E+1	3.245652E+1	3.480440E+1	3.686952E+1	3.543477E+1	3.495654E+1	3.528261E+1	3.667393E+1	3.106522E+1	3.102174E+1	3.882607E+1	3.684786E+1	3.354348E+1	3.589132E+1	3.476087E+1	3.578262E+1	3.313044E+1	3.254348E+1	3.704349E+1	3.721741E+1	3.563044E+1	3.726087E+1	3.784786E+1	3.369565E+1	3.269565E+1	3.502175E+1	3.791302E+1	3.258696E+1	3.428260E+1	3.484782E+1	3.743481E+1	3.023914E+1	3.423913E+1	3.452173E+1	3.769564E+1	3.386956E+1	3.393479E+1	3.743483E+1	3.432608E+1	3.150000E+1	3.221739E+1	3.365217E+1	3.636957E+1	3.460870E+1	3.254348E+1	3.363044E+1	3.532607E+1	3.178260E+1	3.199998E+1	3.006522E+1	3.384783E+1	3.297827E+1	3.497826E+1	3.645652E+1	3.208697E+1	3.123914E+1	3.082609E+1	3.284783E+1	3.702179E+1	3.286958E+1	3.067392E+1	3.549999E+1	3.539130E+1	3.176088E+1	2.313042E+1	1.871740E+1	1.569565E+1	9.086963E+0
5.478010E+2	3.534782E+1	3.106522E+1	3.415218E+1	3.050001E+1	3.336956E+1	3.443478E+1	3.313045E+1	3.900003E+1	3.515217E+1	3.321740E+1	3.482609E+1	3.726086E+1	3.904349E+1	3.543472E+1	3.847828E+1	3.973909E+1	3.521739E+1	3.713043E+1	3.371740E+1	3.602173E+1	3.545651E+1	3.893476E+1	4.128267E+1	4.195661E+1	3.430434E+1	3.939126E+1	3.908692E+1	3.915209E+1	3.904347E+1	4.249997E+1	3.806521E+1	3.791302E+1	3.684780E+1	3.969562E+1	3.460870E+1	3.206522E+1	3.858691E+1	3.902170E+1	3.958693E+1	3.713045E+1	3.939127E+1	3.536957E+1	3.928257E+1	3.493480E+1	3.882604E+1	4.100002E+1	3.793474E+1	3.708695E+1	4.139128E+1	3.634783E+1	3.713045E+1	3.286955E+1	3.769566E+1	3.900000E+1	3.908691E+1	3.786957E+1	3.234782E+1	3.289130E+1	3.556526E+1	3.484783E+1	3.550003E+1	3.834780E+1	3.630435E+1	3.647826E+1	3.454348E+1	3.815219E+1	3.369565E+1	3.002175E+1	3.363044E+1	3.978262E+1	3.900001E+1	3.345653E+1	3.076087E+1	4.015218E+1	3.428261E+1	3.432611E+1	3.828258E+1	4.447820E+1	3.482609E+1	3.549999E+1	3.689125E+1	3.808696E+1	3.400000E+1	3.389130E+1	3.673912E+1	3.973908E+1	3.752177E+1	3.452174E+1	3.141304E+1	3.510869E+1	3.306523E+1	3.256522E+1	3.613044E+1	4.176089E+1	3.465217E+1	3.352174E+1	3.236957E+1	3.758692E+1	3.258696E+1	3.197826E+1	3.510869E+1	3.836951E+1	3.647826E+1	3.676087E+1	3.360869E+1	3.876087E+1	3.434783E+1	3.226086E+1	4.167391E+1	4.032609E+1	3.526087E+1	3.502173E+1	3.504347E+1	3.721733E+1	3.367391E+1	3.413042E+1	3.719569E+1	3.913040E+1	3.876086E+1	3.823912E+1	3.647826E+1	3.602175E+1	3.439130E+1	3.741303E+1	3.919562E+1	3.978263E+1	3.476087E+1	3.863047E+1	3.776087E+1	3.582612E+1	3.608696E+1	3.395653E+1	3.723919E+1	3.836956E+1	3.547827E+1	3.845648E+1	3.350000E+1	3.373913E+1	3.241304E+1	3.482608E+1	4.010874E+1	3.573913E+1	3.378260E+1	3.530435E+1	3.786956E+1	3.276086E+1	3.539130E+1	3.060868E+1	3.730437E+1	3.671739E+1	3.854347E+1	3.754348E+1	3.467391E+1	3.173912E+1	3.184782E+1	3.680435E+1	3.847829E+1	3.545652E+1	3.123913E+1	3.704350E+1	3.904353E+1	3.276087E+1	2.315218E+1	1.884782E+1	1.530435E+1	8.478251E+0
5.483090E+2	3.750002E+1	3.234781E+1	3.545652E+1	3.180435E+1	3.532610E+1	3.567391E+1	3.678258E+1	4.049997E+1	3.860873E+1	3.760873E+1	3.728263E+1	4.243476E+1	4.208699E+1	4.058696E+1	4.230432E+1	4.347830E+1	3.871741E+1	4.082606E+1	3.984777E+1	3.880434E+1	3.934780E+1	4.026087E+1	4.604347E+1	4.373913E+1	3.671737E+1	4.213042E+1	4.341307E+1	4.273910E+1	4.176088E+1	4.697829E+1	4.108697E+1	4.354350E+1	3.867391E+1	4.165216E+1	3.663040E+1	3.536958E+1	4.017385E+1	4.245655E+1	4.265219E+1	3.936961E+1	3.971742E+1	3.960872E+1	3.939129E+1	3.804346E+1	4.317390E+1	4.328255E+1	4.091303E+1	4.030429E+1	4.154349E+1	3.897823E+1	3.808696E+1	3.576086E+1	3.960873E+1	4.141305E+1	4.289128E+1	3.863040E+1	3.426088E+1	3.565216E+1	3.767392E+1	3.763047E+1	4.171735E+1	3.836950E+1	3.919564E+1	4.002178E+1	3.734784E+1	3.745652E+1	3.556521E+1	3.402173E+1	3.504349E+1	4.082604E+1	3.986955E+1	3.795656E+1	3.460870E+1	4.186954E+1	3.760868E+1	3.458695E+1	4.006521E+1	4.567390E+1	3.771741E+1	3.826084E+1	3.967388E+1	4.030436E+1	3.623912E+1	3.382605E+1	3.923915E+1	4.384783E+1	3.839131E+1	3.926087E+1	3.510869E+1	3.780431E+1	3.582608E+1	3.378261E+1	4.100003E+1	4.343482E+1	3.747822E+1	3.617390E+1	3.602174E+1	4.000001E+1	3.706523E+1	3.467390E+1	3.908692E+1	4.019566E+1	3.880435E+1	3.960874E+1	3.793478E+1	4.154350E+1	3.397826E+1	3.397825E+1	4.369569E+1	4.234784E+1	3.784786E+1	3.621738E+1	3.645652E+1	3.947824E+1	3.808693E+1	3.473914E+1	3.869565E+1	4.015215E+1	4.126090E+1	4.126087E+1	3.865214E+1	3.756519E+1	3.767388E+1	3.845649E+1	4.263041E+1	4.321743E+1	3.680437E+1	3.904350E+1	4.058699E+1	3.652174E+1	3.713047E+1	3.589131E+1	4.141304E+1	4.093479E+1	3.989130E+1	4.463049E+1	3.756521E+1	3.606520E+1	3.413043E+1	3.702175E+1	4.065214E+1	4.299996E+1	3.552174E+1	3.806525E+1	3.984787E+1	3.876084E+1	3.639130E+1	3.378262E+1	3.845647E+1	4.071746E+1	3.806520E+1	3.932608E+1	3.732608E+1	3.432609E+1	3.350000E+1	3.804345E+1	4.130438E+1	3.999997E+1	3.371740E+1	3.930433E+1	3.986951E+1	3.567391E+1	2.621740E+1	1.991305E+1	1.667391E+1	9.152176E+0
5.488020E+2	4.328259E+1	3.636957E+1	3.991300E+1	3.671739E+1	4.245661E+1	3.991300E+1	3.932610E+1	4.430440E+1	4.117395E+1	4.084781E+1	4.126083E+1	4.558694E+1	4.945653E+1	4.404342E+1	4.489129E+1	4.852174E+1	4.113048E+1	4.384781E+1	4.115215E+1	4.460868E+1	4.284776E+1	4.421746E+1	4.865216E+1	4.971743E+1	4.063039E+1	4.684780E+1	4.595644E+1	4.858691E+1	4.552174E+1	5.276091E+1	4.606530E+1	4.626086E+1	4.343481E+1	4.671747E+1	4.289124E+1	3.869561E+1	4.308701E+1	4.673912E+1	4.845651E+1	4.493482E+1	4.456524E+1	4.363039E+1	4.515223E+1	4.319568E+1	4.576089E+1	4.591300E+1	4.617386E+1	4.493485E+1	4.813045E+1	4.171736E+1	4.334781E+1	3.780435E+1	4.421741E+1	4.676087E+1	4.819566E+1	4.508696E+1	4.008694E+1	3.849997E+1	4.258700E+1	4.354346E+1	4.291305E+1	4.613039E+1	4.347835E+1	4.293484E+1	3.958699E+1	4.239135E+1	3.936952E+1	3.619566E+1	3.941305E+1	4.643471E+1	4.506528E+1	3.956527E+1	3.821747E+1	4.623909E+1	3.991300E+1	4.047826E+1	4.547826E+1	5.223921E+1	4.110873E+1	4.219570E+1	4.482612E+1	4.717388E+1	4.000005E+1	3.739130E+1	4.373909E+1	4.586954E+1	4.373912E+1	4.250003E+1	3.913047E+1	4.073915E+1	3.889132E+1	3.678261E+1	4.397820E+1	4.695649E+1	3.997824E+1	4.180437E+1	3.989128E+1	4.515213E+1	4.084781E+1	3.973910E+1	4.232609E+1	4.606527E+1	4.347830E+1	4.184785E+1	4.028259E+1	4.510867E+1	3.834779E+1	3.654347E+1	4.756523E+1	4.754344E+1	4.221739E+1	4.117393E+1	4.123918E+1	4.310873E+1	4.028261E+1	3.945652E+1	4.484784E+1	4.602172E+1	4.132609E+1	4.686954E+1	4.384777E+1	4.067392E+1	3.952170E+1	4.382612E+1	4.776089E+1	4.828259E+1	4.215218E+1	4.493478E+1	4.323913E+1	3.965216E+1	3.982605E+1	4.121740E+1	4.549994E+1	4.510870E+1	4.450000E+1	4.632608E+1	4.271743E+1	4.276090E+1	3.823911E+1	4.195648E+1	4.580434E+1	4.867388E+1	3.989132E+1	4.139128E+1	4.449999E+1	4.741297E+1	4.080435E+1	3.734783E+1	4.345654E+1	4.430432E+1	4.434784E+1	4.276086E+1	3.910873E+1	3.878260E+1	3.817392E+1	4.269566E+1	4.397823E+1	4.747827E+1	3.702176E+1	4.358702E+1	4.317388E+1	4.389134E+1	2.754347E+1	2.313044E+1	1.834783E+1	1.128260E+1
5.493120E+2	4.260873E+1	4.117395E+1	4.423914E+1	4.139134E+1	4.352174E+1	4.415212E+1	4.252179E+1	4.852167E+1	4.489125E+1	4.276090E+1	4.682612E+1	4.991309E+1	5.073918E+1	4.808702E+1	5.028259E+1	5.178255E+1	4.563043E+1	4.773910E+1	4.552171E+1	4.852167E+1	4.647825E+1	4.845651E+1	5.578261E+1	5.084775E+1	4.389128E+1	4.963044E+1	5.071738E+1	4.908691E+1	4.991304E+1	5.715217E+1	4.769568E+1	4.941298E+1	4.497827E+1	4.908703E+1	4.436951E+1	4.171741E+1	4.839126E+1	4.978260E+1	5.171730E+1	4.639133E+1	4.810861E+1	4.863049E+1	4.982614E+1	4.541298E+1	5.004351E+1	5.041310E+1	4.986956E+1	4.908691E+1	5.232615E+1	4.630427E+1	4.802166E+1	4.076092E+1	4.654342E+1	5.036967E+1	5.030432E+1	4.763046E+1	4.073909E+1	4.395650E+1	4.734784E+1	4.573919E+1	4.623915E+1	4.932610E+1	4.606519E+1	4.547826E+1	4.319566E+1	4.419564E+1	4.421743E+1	3.869568E+1	4.310869E+1	4.782610E+1	4.786953E+1	4.530440E+1	4.082607E+1	5.073921E+1	4.352172E+1	4.302175E+1	4.886949E+1	5.336959E+1	4.445653E+1	4.639130E+1	4.521745E+1	5.063038E+1	4.402167E+1	4.297830E+1	4.682613E+1	5.036960E+1	4.876081E+1	4.669565E+1	4.163048E+1	4.628265E+1	4.154352E+1	3.984780E+1	4.795657E+1	5.393478E+1	4.471735E+1	4.256517E+1	4.226090E+1	4.782602E+1	4.360866E+1	4.213039E+1	4.639130E+1	4.904347E+1	4.597824E+1	4.452174E+1	4.508695E+1	4.784783E+1	4.130437E+1	4.243475E+1	5.128260E+1	5.010871E+1	4.547821E+1	4.323907E+1	4.510866E+1	4.613043E+1	4.315224E+1	4.178263E+1	4.708691E+1	4.845652E+1	4.739133E+1	4.839126E+1	4.817387E+1	4.369571E+1	4.358698E+1	4.623910E+1	5.223917E+1	5.039129E+1	4.378261E+1	4.828261E+1	4.932611E+1	4.499995E+1	4.554347E+1	4.360873E+1	4.936960E+1	4.910871E+1	4.547826E+1	4.967389E+1	4.323912E+1	4.604340E+1	3.997822E+1	4.467388E+1	4.971736E+1	4.984775E+1	4.289127E+1	4.360874E+1	4.597822E+1	5.002183E+1	4.356521E+1	3.969570E+1	4.591307E+1	4.723910E+1	4.595655E+1	4.739133E+1	4.369565E+1	4.295655E+1	4.052168E+1	4.580440E+1	4.871740E+1	5.013048E+1	4.106520E+1	4.408696E+1	4.676083E+1	4.728255E+1	3.145651E+1	2.571739E+1	1.986956E+1	1.156522E+1
5.498180E+2	4.641305E+1	4.154352E+1	4.143474E+1	3.986962E+1	4.210871E+1	4.323910E+1	4.436956E+1	4.971748E+1	4.395654E+1	4.369564E+1	4.580429E+1	5.058696E+1	5.210868E+1	4.863040E+1	5.060865E+1	5.454349E+1	4.452174E+1	4.715217E+1	4.591304E+1	4.606528E+1	4.493479E+1	4.821737E+1	5.213048E+1	5.184778E+1	4.219566E+1	5.115217E+1	5.034784E+1	5.089124E+1	5.026092E+1	5.691299E+1	4.845654E+1	5.178263E+1	4.586957E+1	4.878258E+1	4.358693E+1	4.230437E+1	4.876083E+1	5.421740E+1	4.952171E+1	4.497829E+1	4.802169E+1	4.817390E+1	4.926087E+1	4.486960E+1	4.856517E+1	5.178263E+1	5.254349E+1	4.736960E+1	4.969559E+1	4.780433E+1	4.610868E+1	4.258688E+1	4.658702E+1	4.943477E+1	4.993474E+1	4.819568E+1	4.245652E+1	4.280428E+1	4.623922E+1	4.208696E+1	4.597827E+1	4.871742E+1	4.617384E+1	4.558690E+1	4.336953E+1	4.460868E+1	4.432613E+1	4.265225E+1	4.136958E+1	4.978256E+1	4.771736E+1	4.480433E+1	4.293483E+1	5.065219E+1	4.347828E+1	4.402172E+1	4.741304E+1	5.426086E+1	4.530439E+1	4.495649E+1	4.593479E+1	4.932615E+1	4.460875E+1	4.154343E+1	4.702174E+1	5.069555E+1	4.669570E+1	4.497822E+1	4.073905E+1	4.543476E+1	4.321731E+1	3.819560E+1	4.710873E+1	5.389136E+1	4.436953E+1	4.449999E+1	4.382600E+1	4.904347E+1	4.336951E+1	4.278259E+1	4.423912E+1	4.789126E+1	4.719562E+1	4.447830E+1	4.373914E+1	4.936955E+1	3.952175E+1	4.050000E+1	5.191309E+1	5.021731E+1	4.276096E+1	4.393480E+1	4.643473E+1	4.693485E+1	4.456522E+1	4.323911E+1	4.721742E+1	4.910867E+1	4.689141E+1	4.830434E+1	4.717395E+1	4.265218E+1	4.173904E+1	4.595656E+1	4.997831E+1	5.126093E+1	4.449997E+1	5.043474E+1	4.686958E+1	4.478264E+1	4.449993E+1	4.267397E+1	4.676088E+1	4.708697E+1	4.767394E+1	5.084782E+1	4.315216E+1	4.493478E+1	4.117396E+1	4.495645E+1	4.980444E+1	5.034780E+1	4.134780E+1	4.306524E+1	4.513041E+1	4.786953E+1	4.395658E+1	3.845655E+1	4.754346E+1	4.773916E+1	4.597826E+1	4.765218E+1	4.317393E+1	4.580437E+1	4.143483E+1	4.460867E+1	4.904341E+1	5.152174E+1	3.800002E+1	4.730442E+1	4.706518E+1	4.602175E+1	3.117392E+1	2.460870E+1	1.949999E+1	1.202174E+1
5.503190E+2	4.358700E+1	3.756518E+1	4.189131E+1	4.182609E+1	4.228257E+1	4.413041E+1	4.406526E+1	4.782605E+1	4.506524E+1	4.499996E+1	4.582613E+1	4.986960E+1	4.980435E+1	4.660866E+1	4.989125E+1	5.339131E+1	4.441308E+1	4.615214E+1	4.667388E+1	4.634775E+1	4.647821E+1	4.893470E+1	5.350000E+1	5.423906E+1	4.426086E+1	4.882607E+1	5.158695E+1	4.832603E+1	5.002170E+1	5.832613E+1	4.926086E+1	5.136955E+1	4.604350E+1	4.895640E+1	4.580435E+1	3.950000E+1	4.832610E+1	5.328263E+1	5.054348E+1	4.556518E+1	4.763057E+1	4.717393E+1	4.873918E+1	4.663050E+1	4.932609E+1	5.119566E+1	5.039134E+1	4.739134E+1	5.126086E+1	4.580438E+1	4.776086E+1	4.221744E+1	4.543482E+1	4.936956E+1	4.865220E+1	4.741313E+1	4.136964E+1	4.221743E+1	4.606526E+1	4.406525E+1	4.617396E+1	4.947827E+1	4.506523E+1	4.734777E+1	4.395650E+1	4.415218E+1	4.260870E+1	4.189127E+1	4.143478E+1	4.945651E+1	4.806518E+1	4.628260E+1	3.965220E+1	5.197824E+1	4.447832E+1	4.219570E+1	4.819560E+1	5.373912E+1	4.445650E+1	4.682608E+1	4.513041E+1	5.043477E+1	4.360869E+1	4.332609E+1	4.782607E+1	5.045654E+1	4.760869E+1	4.523911E+1	4.054344E+1	4.315220E+1	4.126085E+1	3.895650E+1	4.684785E+1	5.513044E+1	4.367389E+1	4.289130E+1	4.297823E+1	4.673917E+1	4.195652E+1	4.019561E+1	4.384783E+1	4.728265E+1	4.667390E+1	4.445647E+1	4.478260E+1	4.852173E+1	4.076083E+1	3.867396E+1	5.169568E+1	4.986954E+1	4.397826E+1	4.532603E+1	4.428258E+1	4.663039E+1	4.141300E+1	4.421736E+1	4.389129E+1	4.743483E+1	4.536955E+1	4.713039E+1	4.715212E+1	4.206527E+1	4.260874E+1	4.778265E+1	4.956513E+1	5.069565E+1	4.486960E+1	4.802173E+1	4.839135E+1	4.289131E+1	4.363045E+1	4.358694E+1	4.721737E+1	4.626084E+1	4.515215E+1	4.999999E+1	4.165215E+1	4.441304E+1	4.271738E+1	4.360870E+1	4.778267E+1	5.097825E+1	4.086959E+1	4.243486E+1	4.647823E+1	4.719563E+1	4.308688E+1	3.856519E+1	4.769569E+1	4.908698E+1	4.528261E+1	4.802174E+1	4.273914E+1	4.317390E+1	3.873910E+1	4.493475E+1	4.852178E+1	4.956517E+1	3.865217E+1	4.452180E+1	4.739131E+1	4.591304E+1	3.136956E+1	2.526088E+1	1.917391E+1	1.200000E+1
5.508480E+2	4.613043E+1	3.941305E+1	4.463038E+1	4.226087E+1	4.419564E+1	4.367392E+1	4.382612E+1	4.869571E+1	4.702171E+1	4.415216E+1	4.806522E+1	4.971740E+1	5.415212E+1	4.958694E+1	5.189141E+1	5.469569E+1	4.626085E+1	4.917392E+1	4.697831E+1	5.108702E+1	4.876080E+1	5.167384E+1	5.469562E+1	5.545650E+1	4.384782E+1	5.115213E+1	5.204345E+1	5.095650E+1	5.180433E+1	5.819562E+1	5.023918E+1	5.265218E+1	4.836953E+1	5.080429E+1	4.745656E+1	4.247829E+1	4.917388E+1	5.343485E+1	5.260871E+1	4.589135E+1	5.139128E+1	4.932603E+1	4.932616E+1	4.678254E+1	5.091295E+1	5.150007E+1	5.191306E+1	4.989130E+1	5.280435E+1	4.923910E+1	4.747826E+1	4.267382E+1	4.878263E+1	5.136957E+1	5.034783E+1	4.784790E+1	4.234776E+1	4.439124E+1	4.497825E+1	4.623922E+1	4.841297E+1	5.093481E+1	4.734783E+1	4.954347E+1	4.556514E+1	4.569563E+1	4.345658E+1	4.345643E+1	4.502177E+1	4.936962E+1	5.058697E+1	4.826083E+1	4.182609E+1	5.521742E+1	4.589129E+1	4.415221E+1	4.960868E+1	5.493476E+1	4.510862E+1	4.797830E+1	4.776085E+1	5.226086E+1	4.382617E+1	4.478257E+1	4.906524E+1	5.058699E+1	4.784772E+1	4.536950E+1	4.308697E+1	4.704340E+1	4.517398E+1	4.095650E+1	4.997826E+1	5.443485E+1	4.695647E+1	4.560867E+1	4.397825E+1	4.847827E+1	4.586960E+1	4.410867E+1	4.643475E+1	4.965213E+1	4.847832E+1	4.569569E+1	4.780440E+1	5.113048E+1	4.252175E+1	4.252166E+1	5.332606E+1	5.356521E+1	4.436954E+1	4.654346E+1	4.754342E+1	4.786952E+1	4.373912E+1	4.406516E+1	4.645644E+1	4.969566E+1	4.826079E+1	5.239126E+1	4.939125E+1	4.534781E+1	4.467390E+1	4.828261E+1	5.136951E+1	5.165216E+1	4.699996E+1	4.930440E+1	4.978260E+1	4.536954E+1	4.406523E+1	4.534781E+1	4.906525E+1	4.732603E+1	4.915214E+1	5.121733E+1	4.408693E+1	4.702173E+1	4.267391E+1	4.556529E+1	5.000004E+1	5.180433E+1	4.445655E+1	4.823916E+1	4.710874E+1	5.004346E+1	4.434784E+1	4.123910E+1	4.845651E+1	5.013044E+1	4.767400E+1	5.013046E+1	4.271744E+1	4.519563E+1	4.113049E+1	4.589128E+1	4.997822E+1	5.302167E+1	3.886958E+1	4.686961E+1	4.747827E+1	4.917397E+1	3.189131E+1	2.436957E+1	2.002175E+1	1.250000E+1
5.513180E+2	4.371738E+1	3.797822E+1	4.147823E+1	3.843483E+1	4.132608E+1	4.217394E+1	4.215217E+1	4.613050E+1	4.363052E+1	4.315224E+1	4.430435E+1	4.884774E+1	5.163037E+1	4.654344E+1	4.647821E+1	5.271741E+1	4.395656E+1	4.463041E+1	4.345649E+1	4.700001E+1	4.515217E+1	4.763037E+1	5.315222E+1	5.276093E+1	4.234784E+1	4.921736E+1	4.960870E+1	4.971744E+1	4.899992E+1	5.378255E+1	4.750002E+1	4.810869E+1	4.617388E+1	4.828265E+1	4.510872E+1	4.169567E+1	4.726090E+1	4.828267E+1	5.056521E+1	4.500007E+1	4.676083E+1	4.660867E+1	4.630434E+1	4.256522E+1	4.806519E+1	4.871745E+1	4.854347E+1	4.619556E+1	5.073921E+1	4.610867E+1	4.663046E+1	4.095655E+1	4.436955E+1	4.841309E+1	4.799992E+1	4.699999E+1	3.954345E+1	4.315215E+1	4.239129E+1	4.256532E+1	4.623911E+1	4.736952E+1	4.502169E+1	4.530429E+1	4.019560E+1	4.426086E+1	4.108694E+1	4.069562E+1	4.193478E+1	4.906518E+1	4.723920E+1	4.306523E+1	3.943478E+1	4.917392E+1	4.330438E+1	4.126082E+1	4.617386E+1	5.178266E+1	4.365214E+1	4.419570E+1	4.654352E+1	4.767398E+1	4.376092E+1	4.032606E+1	4.708692E+1	4.778259E+1	4.578257E+1	4.502175E+1	3.784787E+1	4.363048E+1	4.326087E+1	3.995652E+1	4.523918E+1	5.189126E+1	4.273908E+1	4.291305E+1	4.026086E+1	4.493479E+1	4.223916E+1	3.954349E+1	4.271736E+1	4.736961E+1	4.521748E+1	4.576091E+1	4.469564E+1	4.673917E+1	4.219565E+1	4.065222E+1	5.023914E+1	4.673921E+1	4.182612E+1	4.432612E+1	4.263043E+1	4.597829E+1	4.215214E+1	4.060863E+1	4.599995E+1	4.830431E+1	4.545647E+1	4.645649E+1	4.365222E+1	4.367383E+1	4.145654E+1	4.443479E+1	4.923909E+1	5.060872E+1	4.141295E+1	4.736952E+1	4.869568E+1	4.386956E+1	4.317391E+1	4.408695E+1	4.515224E+1	4.682613E+1	4.597829E+1	4.878254E+1	4.323916E+1	4.384787E+1	4.010866E+1	4.369570E+1	4.843484E+1	5.080441E+1	4.136952E+1	4.113045E+1	4.347827E+1	4.695651E+1	4.250001E+1	3.789131E+1	4.430440E+1	4.891298E+1	4.558690E+1	4.647818E+1	4.113044E+1	4.339130E+1	3.808692E+1	4.573910E+1	4.773910E+1	5.234772E+1	3.760869E+1	4.402176E+1	4.613047E+1	4.641309E+1	3.104348E+1	2.384783E+1	1.965218E+1	1.189130E+1
5.518100E+2	4.230436E+1	3.628261E+1	3.815213E+1	3.610869E+1	3.908695E+1	3.813047E+1	3.897832E+1	4.391303E+1	3.984785E+1	3.978259E+1	4.108696E+1	4.234784E+1	4.491300E+1	4.263047E+1	4.286958E+1	4.832607E+1	4.108697E+1	4.102175E+1	4.232601E+1	4.302170E+1	4.123909E+1	4.426079E+1	4.573911E+1	4.773919E+1	4.015217E+1	4.660865E+1	4.484790E+1	4.471737E+1	4.445659E+1	4.969563E+1	4.386960E+1	4.539129E+1	4.358696E+1	4.319566E+1	3.980436E+1	3.702175E+1	4.215220E+1	4.654350E+1	4.530437E+1	4.078258E+1	4.376083E+1	4.239128E+1	4.286964E+1	4.258688E+1	4.523918E+1	4.541309E+1	4.478256E+1	4.258695E+1	4.426090E+1	4.219564E+1	4.254350E+1	3.821739E+1	4.184781E+1	4.478262E+1	4.419569E+1	4.384789E+1	3.695654E+1	4.006515E+1	4.102165E+1	3.939126E+1	4.030436E+1	4.317393E+1	4.184783E+1	4.304351E+1	3.913039E+1	4.126087E+1	3.936959E+1	3.893477E+1	4.023916E+1	4.128264E+1	4.406519E+1	4.128259E+1	3.606518E+1	4.663049E+1	4.063041E+1	4.043478E+1	4.371738E+1	4.889131E+1	4.182612E+1	4.071742E+1	4.134782E+1	4.339129E+1	3.949997E+1	3.650001E+1	4.258696E+1	4.523913E+1	4.326088E+1	4.099996E+1	3.828261E+1	4.032608E+1	3.765218E+1	3.645652E+1	4.156515E+1	4.645652E+1	3.989128E+1	4.019562E+1	3.784782E+1	4.356519E+1	3.926083E+1	3.736957E+1	4.067391E+1	4.421745E+1	3.921733E+1	4.099996E+1	4.276087E+1	4.250004E+1	3.795648E+1	3.671743E+1	4.791308E+1	4.376089E+1	4.021736E+1	4.117389E+1	3.960873E+1	4.389134E+1	3.889128E+1	3.863049E+1	4.117391E+1	4.345652E+1	4.230431E+1	4.410868E+1	4.308693E+1	4.013043E+1	3.804351E+1	4.223910E+1	4.619568E+1	4.623911E+1	4.015219E+1	4.278266E+1	4.343473E+1	4.143483E+1	3.902177E+1	3.899999E+1	4.204350E+1	4.045654E+1	4.197824E+1	4.560868E+1	3.878266E+1	4.015216E+1	3.597825E+1	4.156524E+1	4.334780E+1	4.621739E+1	3.895651E+1	4.119562E+1	3.980434E+1	4.171743E+1	3.819566E+1	3.782609E+1	4.147829E+1	4.754347E+1	4.045647E+1	4.323917E+1	3.884779E+1	3.804347E+1	3.639132E+1	4.047827E+1	4.323911E+1	4.613042E+1	3.460870E+1	3.958700E+1	4.123909E+1	4.136952E+1	2.782609E+1	2.123913E+1	1.760870E+1	1.041304E+1
