5.02165E-3	4.98385E-3	4.82813E-3	4.69287E-3	4.58618E-3	4.77095E-3	4.75670E-3	4.83796E-3	5.00913E-3	4.89634E-3	5.13786E-3	5.02514E-3	4.86081E-3	4.17629E-3	1.09420E-3	3.64100E-3	4.06102E-3	4.67467E-3	4.87544E-3	4.80107E-3	4.99160E-3	5.10743E-3	5.17879E-3	5.16981E-3	4.69528E-3	4.77220E-3	4.31255E-3	1.64450E-3	2.30895E-3	5.12823E-3	8.80094E-4	8.30496E-4	9.73999E-4	9.89459E-4	8.12949E-4	3.59109E-3	3.69038E-3	8.38167E-4	9.81008E-4	8.16161E-4	9.13545E-4	1.07156E-3	8.48181E-4	9.15791E-4	1.62377E-1	5.62667E-3	5.54921E-3	5.59526E-3	4.78549E-3	4.90892E-3	5.36806E-3	4.69108E-3	4.35116E-3	4.51030E-3	4.22175E-3	4.55244E-3	3.69493E-3	4.13145E-3	5.62616E-3	5.51021E-3	5.30409E-3	2.89037E-3	5.16821E-3	5.31339E-3	4.88248E-3	4.34209E-3	4.87924E-3	4.70393E-3	5.00383E-3	5.13712E-3	4.80425E-3	5.10681E-3	5.65421E-3	5.52013E-3	5.60706E-3	5.49064E-3	5.37756E-3	5.25658E-3	5.30880E-3	7.02174E-3	1.67811E-3	9.87700E-4	2.85144E-3	2.84776E-3	9.89286E-4	9.94100E-4	3.95590E-3	4.87264E-3	5.33903E-3	4.85766E-3	7.38667E-4
5.06433E-3	4.96227E-3	5.11185E-3	7.14126E-2	1.10795E-3	4.97919E-3	4.89599E-3	4.63675E-3	4.48935E-3	4.14472E-3	5.34691E-3	5.14439E-3	4.56081E-3	3.88008E-3	5.52501E-3	4.06266E-3	3.09909E-3	4.74370E-3	5.09358E-3	4.86108E-3	5.16319E-3	5.31679E-3	5.39816E-3	5.29980E-3	4.65961E-3	4.83915E-3	4.54956E-3	5.25639E-3	5.44508E-3	5.61017E-3	5.65659E-3	5.57104E-3	5.53647E-3	5.46156E-3	5.35847E-3	3.14102E-3	4.36125E-3	4.22672E-3	2.58138E-3	4.33771E-3	2.07282E-3	1.29370E-3	4.39382E-3	5.26479E-3	6.69402E-3	4.74601E-3	1.96239E-3	5.20340E-3	5.66151E-3	5.44957E-3	5.50376E-3	5.54904E-3	5.42857E-3	5.16101E-3	5.35683E-3	5.40027E-3	5.44430E-3	5.46670E-3	1.19372E-1	1.75354E-3	1.76343E-3	1.83020E-3	1.33352E-3	1.80305E-3	2.87647E-3	4.13713E-3	3.66500E-3	4.43151E-3	3.79503E-3	3.68061E-3	1.42429E-3	1.75662E-3	1.94676E-3	1.52159E-3	1.76280E-3	1.50817E-3	1.43199E-3	1.36282E-3	1.44732E-3	2.00227E-3	1.79262E-3	1.50648E-3	1.60019E-3	1.31036E-3	1.42242E-3	1.34750E-3	1.50024E-3	1.30752E-3	1.52659E-3	1.56780E-3	1.14918E-3
4.55329E-3	4.43448E-3	3.61342E-3	4.55942E-3	5.29930E-3	3.34852E-3	2.89822E-3	7.75327E-4	3.42620E-3	2.97481E-3	4.22863E-3	4.47744E-3	3.49505E-3	4.87809E-3	5.27197E-3	5.24305E-3	6.93612E-2	3.27763E-3	4.81434E-3	4.32341E-3	4.71069E-3	4.75176E-3	4.87548E-3	4.69842E-3	3.13266E-3	4.11199E-3	3.94823E-3	5.37898E-3	5.39540E-3	5.52212E-3	5.46957E-3	5.36207E-3	5.37748E-3	5.42292E-3	5.26495E-3	4.87116E-3	4.63460E-3	4.22328E-3	3.76683E-3	1.88021E-3	4.21252E-3	3.94728E-3	5.17401E-3	5.39893E-3	5.55697E-3	5.42292E-3	5.43339E-3	5.42912E-3	5.39041E-3	5.10958E-3	5.22835E-3	5.29277E-3	5.38090E-3	2.34208E-3	2.67940E-3	2.05579E-3	3.46400E-3	2.03360E-3	2.37206E-3	3.37567E-3	4.41691E-3	5.11295E-3	3.40390E-3	4.45082E-3	5.25506E-3	5.33746E-3	5.31481E-3	5.51314E-3	5.44735E-3	5.45946E-3	5.54233E-3	5.57259E-3	4.08867E-2	1.11623E-3	1.19935E-3	1.19016E-3	1.02527E-3	9.57537E-4	1.02879E-3	3.97339E-3	3.99245E-3	1.90675E-3	1.15956E-3	2.65015E-3	5.40082E-3	4.80670E-3	5.23318E-3	4.36051E-3	3.45875E-3	5.36346E-3	5.35079E-3
4.98515E-3	4.87396E-3	4.44740E-3	4.78414E-3	4.41324E-3	4.28673E-3	2.91963E-3	3.05426E-3	2.68736E-3	5.86787E-3	2.80166E-3	3.99156E-3	2.74061E-3	2.04849E-3	4.78745E-3	2.98664E-3	4.31217E-3	1.09588E-3	4.01802E-3	4.42301E-3	5.05546E-3	5.46276E-3	4.99903E-3	4.98285E-3	1.82886E-3	4.27007E-3	3.18336E-3	5.56166E-3	4.46257E-3	5.69240E-2	3.45497E-3	3.38162E-3	2.56303E-3	4.14596E-3	2.61026E-3	3.59109E-3	3.72443E-3	5.03632E-3	5.07802E-3	4.12821E-3	5.09276E-3	5.82883E-3	5.56094E-3	3.58861E-3	3.24407E-3	5.50147E-3	2.57323E-3	5.46821E-3	3.75289E-3	4.97452E-3	5.76691E-3	4.72232E-3	1.29375E-3	2.73098E-3	2.40423E-3	1.96229E-3	5.56603E-3	5.58567E-3	2.41232E-3	2.55838E-3	3.32981E-3	4.86851E-3	3.12986E-3	3.07005E-3	4.29682E-3	2.41141E-3	4.12615E-3	3.05486E-3	5.14929E-3	4.77718E-3	5.69680E-3	5.80072E-3	4.47653E-3	1.39251E-3	4.14065E-3	4.98313E-3	1.24657E-3	1.22938E-3	2.36785E-3	5.42556E-3	5.74435E-3	5.27538E-3	4.12510E-3	3.59655E-3	5.72546E-3	5.63157E-3	1.59517E-3	1.48618E-3	1.64495E-3	1.70221E-3	1.35176E-3
4.54782E-3	4.50040E-3	4.46513E-3	4.23412E-3	3.35071E-3	4.08904E-3	4.23498E-3	4.55786E-3	4.62944E-3	4.15792E-3	4.52734E-3	4.48982E-3	4.41058E-3	2.27835E-3	1.65415E-3	2.16791E-3	3.00494E-3	4.08229E-3	4.22608E-3	4.28703E-3	4.55566E-3	4.67264E-3	4.54996E-3	4.95821E-3	4.15009E-3	4.13875E-3	3.52606E-3	1.44445E-3	1.54869E-3	3.12738E-3	1.34940E-3	1.43983E-3	1.62159E-3	1.54134E-3	1.40519E-3	3.06983E-3	3.30442E-3	1.41620E-3	1.40732E-3	1.29672E-3	1.42495E-3	1.59601E-3	1.36595E-3	1.35459E-3	6.34796E-2	1.45197E-3	1.45066E-3	1.56831E-3	1.71072E-3	1.25552E-3	1.48202E-3	1.62115E-3	2.53419E-3	2.59627E-3	2.92509E-3	2.31572E-3	1.34157E-3	1.43980E-3	1.90303E-3	1.43643E-3	1.58280E-3	1.61939E-3	1.15379E-3	1.57236E-3	1.73872E-3	1.85263E-3	1.45495E-3	3.88014E-3	1.53398E-3	1.39821E-3	1.39551E-3	1.60504E-3	1.46947E-3	1.39271E-3	1.57284E-3	1.44645E-3	1.23981E-3	1.23728E-3	1.33183E-3	2.76373E-3	1.59557E-3	1.31400E-3	1.40644E-3	1.18188E-3	1.32458E-3	1.17908E-3	1.33373E-3	1.21500E-3	1.26763E-3	1.41091E-3	1.05804E-3
4.11256E-3	3.96715E-3	2.93258E-3	1.39482E-1	2.74785E-3	3.66405E-3	4.03914E-3	4.42386E-3	4.48794E-3	3.56398E-3	4.31248E-3	4.22647E-3	4.16183E-3	1.63999E-3	1.76067E-3	1.93108E-3	2.40299E-3	3.90591E-3	4.51824E-3	4.09509E-3	4.40327E-3	4.67270E-3	4.62688E-3	4.37764E-3	3.76353E-3	4.27327E-3	1.49663E-3	1.47403E-3	1.57837E-3	1.60311E-3	1.40680E-3	1.54613E-3	1.64867E-3	1.54522E-3	1.41642E-3	2.04934E-3	1.41125E-3	1.45661E-3	1.79686E-3	1.37518E-3	1.47986E-3	1.71267E-3	1.48443E-3	1.60219E-3	3.83100E-3	1.45599E-3	1.37565E-3	1.57732E-3	1.62301E-3	1.19732E-3	1.40849E-3	1.47113E-3	1.57405E-3	1.46494E-3	1.52042E-3	1.49946E-3	1.25855E-3	1.43688E-3	5.58081E-2	1.59559E-3	1.67414E-3	1.71593E-3	1.27178E-3	1.56794E-3	1.73635E-3	1.48488E-3	1.49019E-3	2.80807E-3	1.61007E-3	1.50763E-3	1.39144E-3	1.64951E-3	1.68198E-3	1.45502E-3	1.63129E-3	1.49909E-3	1.32681E-3	1.33184E-3	1.39521E-3	1.41514E-3	1.66262E-3	1.37009E-3	1.58752E-3	1.32506E-3	1.32464E-3	1.27770E-3	1.39911E-3	1.23454E-3	1.39966E-3	1.48663E-3	1.09103E-3
4.08392E-3	3.88735E-3	2.88415E-3	6.56015E-3	1.34668E-3	1.25483E-3	1.40958E-3	1.16224E-3	1.95648E-3	1.08260E-3	3.40541E-3	3.85783E-3	2.49612E-3	1.17949E-3	1.24695E-3	1.33311E-3	1.79973E-1	3.76777E-3	4.54190E-3	3.92468E-3	4.30685E-3	4.38559E-3	4.56670E-3	4.66949E-3	2.52116E-3	4.11376E-3	1.50899E-3	1.46006E-3	1.53878E-3	1.69387E-3	1.43768E-3	1.51790E-3	1.63637E-3	1.57988E-3	1.38671E-3	1.68827E-3	1.41599E-3	1.51370E-3	1.58013E-3	1.34848E-3	1.44922E-3	1.62728E-3	1.45339E-3	1.49995E-3	1.61551E-3	1.42884E-3	1.41163E-3	1.50184E-3	1.57298E-3	1.20769E-3	1.45517E-3	3.57046E-3	1.67198E-3	2.61496E-3	2.24773E-3	1.52738E-3	1.32874E-3	1.48690E-3	3.11398E-3	1.49309E-3	1.55753E-3	1.54261E-3	1.09586E-3	1.41631E-3	1.61615E-3	1.29800E-3	1.35884E-3	2.14590E-3	1.44217E-3	1.36571E-3	1.22530E-3	1.56605E-3	1.83627E-2	1.36811E-3	1.58312E-3	1.39470E-3	1.24075E-3	1.18973E-3	1.29521E-3	1.45990E-3	1.53034E-3	1.34008E-3	1.43796E-3	1.18842E-3	1.20157E-3	1.29529E-3	1.40368E-3	1.25392E-3	1.34434E-3	1.41983E-3	1.05594E-3
4.29175E-3	3.36163E-3	2.96032E-3	1.61788E-3	1.40862E-3	1.30346E-3	1.94673E-3	1.19009E-3	2.62163E-3	6.89406E-3	2.88261E-3	3.17934E-3	5.08154E-3	5.52509E-3	5.35697E-3	5.71299E-3	8.05407E-3	2.38702E-3	1.33897E-3	2.36756E-3	2.92026E-3	2.81629E-3	3.98773E-3	2.05080E-3	1.36676E-3	2.15982E-3	1.24124E-3	1.13575E-3	1.23599E-3	1.75258E-3	4.35157E-2	1.33670E-3	1.41758E-3	1.38336E-3	1.22405E-3	1.46617E-3	1.20907E-3	1.25655E-3	1.23766E-3	1.12843E-3	1.33483E-3	1.36548E-3	1.18825E-3	1.36968E-3	1.74144E-3	1.32933E-3	1.18355E-3	1.36555E-3	1.41352E-3	1.03496E-3	1.26817E-3	1.11444E-3	1.39882E-3	1.13280E-3	1.25277E-3	1.27309E-3	1.04218E-3	1.22502E-3	1.23083E-3	1.31143E-3	1.25202E-3	1.37829E-3	9.79963E-4	1.22303E-3	1.31566E-3	1.22535E-3	2.14456E-3	2.71449E-3	1.35825E-3	1.18810E-3	1.17228E-3	2.33909E-3	1.71164E-3	1.13799E-3	1.24444E-3	1.17850E-3	9.99651E-4	1.03917E-3	1.05507E-3	1.19870E-3	1.16250E-3	1.11141E-3	1.16535E-3	1.00791E-3	1.05741E-3	2.18085E-3	1.37230E-3	1.20597E-3	1.29093E-3	1.43308E-3	1.01090E-3
2.14453E-3	3.49961E-3	1.19172E-3	1.87230E-3	1.34375E-3	2.86900E-3	5.21435E-3	3.30524E-3	4.64652E-3	3.42422E-3	2.25839E-3	1.42939E-3	1.15230E-3	1.24774E-3	1.38109E-3	1.39310E-3	2.23167E-3	1.41690E-3	4.13632E-3	1.42939E-3	4.15039E-3	5.00150E-3	5.59853E-3	6.91476E-3	5.67569E-3	5.55694E-3	5.59966E-3	5.44080E-3	5.42309E-3	5.02502E-3	4.77216E-3	1.17717E-3	2.32855E-3	1.21436E-3	2.29219E-3	5.02397E-3	4.47613E-3	5.54436E-3	5.35291E-3	5.39045E-3	5.58493E-3	5.52264E-3	4.96791E-3	2.09296E-3	2.83502E-3	7.45444E-2	1.26609E-3	1.32127E-3	2.31762E-3	2.09945E-3	1.34096E-3	3.82113E-3	2.81356E-3	3.33444E-3	3.54974E-3	3.31364E-3	3.94478E-3	3.03810E-3	1.96431E-3	1.31879E-3	3.06004E-3	5.08464E-3	2.49797E-3	2.30923E-3	5.29725E-3	5.37042E-3	5.11676E-3	5.61321E-3	5.12984E-3	4.60897E-3	5.35831E-3	5.15265E-3	2.97977E-3	1.15690E-3	3.97986E-3	5.40051E-3	1.14300E-3	1.07047E-3	2.80036E-3	5.77892E-3	5.48364E-3	5.37319E-3	5.17309E-3	5.14150E-3	5.44898E-3	5.40948E-3	2.05303E-3	1.02854E-3	1.05425E-3	1.12583E-3	3.44442E-3
2.22625E-3	1.64185E-3	4.01162E-3	1.31311E-1	4.44343E-3	5.75111E-3	5.95073E-3	5.65420E-3	5.56173E-3	5.65465E-3	5.38604E-3	5.50342E-3	5.64937E-3	5.64717E-3	5.24320E-3	5.75578E-3	4.53209E-3	5.86678E-3	5.29433E-3	5.80989E-3	4.75642E-3	4.70148E-3	4.40259E-3	4.99935E-3	5.82301E-3	5.73081E-3	5.79165E-3	5.13325E-3	5.55760E-3	4.82923E-3	4.63314E-3	3.54526E-3	3.81442E-3	4.04082E-3	2.32282E-3	5.73433E-3	5.50601E-3	5.43518E-3	6.19970E-3	1.04177E-3	3.71765E-3	5.18311E-3	5.47030E-3	5.63746E-3	5.62639E-3	6.44975E-3	3.42570E-3	5.55638E-3	5.60226E-3	5.32030E-3	5.47875E-3	5.28603E-3	5.49372E-3	5.35142E-3	5.30310E-3	5.34342E-3	5.31102E-3	5.36150E-3	5.59691E-3	6.66052E-2	4.06590E-3	5.45507E-3	3.09874E-3	4.23676E-3	5.41247E-3	5.45939E-3	5.48442E-3	5.69371E-3	5.68839E-3	5.61802E-3	5.60041E-3	5.89634E-3	4.88539E-3	4.47135E-3	5.79102E-3	5.49865E-3	4.69436E-3	5.10485E-3	5.36690E-3	5.52343E-3	5.57300E-3	5.52249E-3	5.15464E-3	5.10632E-3	5.58426E-3	5.51438E-3	5.60766E-3	5.58141E-3	5.07411E-3	5.69427E-3	5.44192E-3
4.18034E-3	4.22931E-3	4.96349E-3	4.43409E-3	3.88116E-3	4.99243E-3	5.79492E-3	5.34496E-3	5.26255E-3	5.27892E-3	5.51423E-3	5.61885E-3	5.31140E-3	3.75403E-3	2.25109E-3	1.11888E-3	1.47436E-1	1.52794E-3	2.29766E-3	1.57802E-3	1.34135E-3	2.42148E-3	3.72042E-3	3.39785E-3	1.47350E-3	1.41940E-3	1.35097E-3	1.28871E-3	1.36768E-3	1.35975E-3	1.40379E-3	1.20437E-3	1.37132E-3	1.31414E-3	1.17529E-3	1.44289E-3	1.23091E-3	1.28082E-3	1.13892E-3	1.18488E-3	1.23897E-3	1.43573E-3	1.20874E-3	1.34082E-3	1.32935E-3	1.51741E-3	1.19194E-3	1.23397E-3	1.36766E-3	9.65795E-4	1.24022E-3	1.54548E-3	1.32242E-3	6.60003E-3	5.45119E-3	5.43407E-3	5.35358E-3	5.45040E-3	4.17339E-3	3.50072E-3	1.29302E-3	2.13330E-3	9.17312E-4	2.27019E-3	3.83059E-3	5.37274E-3	5.45520E-3	5.49598E-3	5.43127E-3	5.45045E-3	5.45174E-3	5.42793E-3	2.79910E-2	1.26400E-3	1.47850E-3	1.52471E-3	1.14282E-3	1.19658E-3	1.24043E-3	1.40140E-3	1.37860E-3	1.26746E-3	1.29120E-3	1.08491E-3	1.14627E-3	2.31513E-3	1.24936E-3	1.13363E-3	1.15030E-3	1.27956E-3	3.93720E-3
3.01575E-3	3.62156E-3	5.06078E-3	3.38163E-3	3.99111E-3	5.57720E-3	5.83068E-3	5.65826E-3	5.53589E-3	5.88761E-3	3.44744E-3	4.39054E-3	5.39980E-3	5.50152E-3	5.67398E-3	5.68030E-3	6.10967E-3	1.47695E-3	5.88599E-3	5.68693E-3	5.69185E-3	5.67293E-3	5.69983E-3	5.48034E-3	5.40160E-3	5.78060E-3	5.35719E-3	2.33874E-3	1.33017E-3	1.40426E-3	1.14295E-1	1.44462E-3	1.58380E-3	1.55016E-3	1.35653E-3	1.60664E-3	1.40259E-3	1.41964E-3	1.45319E-3	1.30031E-3	1.47766E-3	1.58139E-3	1.34892E-3	1.49552E-3	1.62354E-3	1.80623E-3	1.39116E-3	1.44156E-3	1.59924E-3	1.21464E-3	1.41463E-3	1.38135E-3	1.53645E-3	1.15850E-3	1.44888E-3	1.45400E-3	1.18222E-3	1.33480E-3	1.23667E-3	1.68265E-3	1.48088E-3	1.47213E-3	1.09396E-3	1.45676E-3	1.54718E-3	1.31277E-3	5.92568E-3	5.57656E-3	5.00457E-3	4.14248E-3	5.23950E-3	4.21109E-3	2.30860E-3	1.27780E-3	1.45548E-3	1.32735E-3	1.17553E-3	1.16938E-3	1.22619E-3	1.45467E-3	1.43167E-3	1.24240E-3	1.34718E-3	1.07215E-3	1.20431E-3	1.12235E-3	1.35561E-3	1.20948E-3	1.38065E-3	1.46242E-3	1.04914E-3
4.13113E-3	3.04673E-3	1.18755E-3	1.79110E-3	2.35675E-3	2.82750E-3	5.26643E-3	3.41960E-3	4.84652E-3	3.03235E-3	4.22585E-3	5.18454E-3	2.48259E-3	1.14913E-3	1.27350E-3	1.28040E-3	1.75662E-3	1.31933E-3	4.87042E-3	4.26883E-3	5.57389E-3	5.35049E-3	5.69796E-3	6.04807E-3	5.65214E-3	5.61286E-3	5.64621E-3	4.59768E-3	5.39238E-3	3.73170E-3	5.61365E-3	1.03449E-3	1.16938E-3	1.05658E-3	1.00033E-3	1.17391E-3	1.07542E-3	1.04965E-3	1.06044E-3	1.04315E-3	1.12816E-3	1.25520E-3	1.09285E-3	1.13718E-3	1.16079E-3	1.73461E-1	1.40957E-3	1.48241E-3	1.61930E-3	1.22238E-3	1.42790E-3	1.48313E-3	1.53136E-3	1.33436E-3	1.42187E-3	1.44150E-3	1.15430E-3	1.30290E-3	1.34025E-3	1.87228E-3	1.45972E-3	1.53666E-3	1.08991E-3	1.44495E-3	1.48787E-3	1.26886E-3	1.17743E-3	1.47704E-3	1.42975E-3	1.29069E-3	1.19930E-3	1.47182E-3	1.51036E-3	1.23901E-3	1.40969E-3	1.33296E-3	1.15883E-3	1.16449E-3	1.16758E-3	1.38067E-3	2.33536E-3	1.25019E-3	1.29935E-3	1.09020E-3	1.20944E-3	1.23146E-3	1.19755E-3	1.08843E-3	1.18072E-3	1.27099E-3	9.41323E-4
1.86299E-3	1.60320E-3	1.21534E-3	6.64066E-2	1.62851E-3	1.50346E-3	1.67213E-3	1.39783E-3	1.35273E-3	1.38390E-3	1.52772E-3	1.63264E-3	1.34107E-3	1.44771E-3	1.55259E-3	1.63748E-3	2.51942E-3	1.65278E-3	2.28550E-3	1.70416E-3	1.44010E-3	1.66614E-3	3.41313E-3	3.44396E-3	1.57759E-3	1.49957E-3	1.50056E-3	1.45048E-3	1.48358E-3	1.45295E-3	1.70206E-3	1.29358E-3	1.44960E-3	1.45986E-3	1.41208E-3	1.51487E-3	1.36323E-3	1.34522E-3	2.49591E-3	1.25499E-3	1.38991E-3	1.61814E-3	1.42176E-3	1.47565E-3	1.41593E-3	8.24796E-3	1.22729E-3	1.36177E-3	1.45184E-3	1.08290E-3	1.31673E-3	1.33634E-3	1.44143E-3	1.20757E-3	1.39813E-3	1.35068E-3	1.08116E-3	1.21954E-3	1.13424E-3	1.62393E-1	1.82146E-3	1.88896E-3	1.39562E-3	1.76052E-3	1.87086E-3	1.52061E-3	1.61509E-3	1.73074E-3	1.75158E-3	1.64558E-3	1.77660E-3	1.77070E-3	1.83212E-3	1.56995E-3	1.95443E-3	1.54916E-3	1.39348E-3	1.35486E-3	1.44660E-3	1.65432E-3	1.78982E-3	1.41394E-3	1.48652E-3	1.27025E-3	1.39006E-3	1.36570E-3	1.42120E-3	1.25881E-3	1.42626E-3	1.51922E-3	1.08846E-3
1.84286E-3	1.60331E-3	1.25542E-3	3.25930E-3	1.45360E-3	1.36970E-3	1.50889E-3	1.29420E-3	1.26697E-3	1.31768E-3	1.44082E-3	1.53927E-3	1.20671E-3	1.30058E-3	1.51255E-3	1.51050E-3	6.51889E-2	1.69703E-3	1.51779E-3	1.72707E-3	1.46320E-3	1.58477E-3	1.59221E-3	1.35595E-3	1.55878E-3	1.52887E-3	1.42665E-3	1.44154E-3	1.47948E-3	1.40439E-3	1.98397E-3	1.32729E-3	1.46030E-3	1.38521E-3	1.24068E-3	1.53251E-3	1.35748E-3	1.33775E-3	1.29509E-3	1.22531E-3	1.34311E-3	1.52782E-3	1.28459E-3	1.37455E-3	1.40992E-3	1.97525E-3	1.23205E-3	1.30724E-3	1.46736E-3	1.19805E-3	1.35538E-3	1.40829E-3	1.43192E-3	2.61984E-3	1.35975E-3	1.38013E-3	1.10198E-3	1.28009E-3	1.13982E-3	7.84354E-3	1.28354E-3	1.40991E-3	9.52771E-4	1.23592E-3	1.39711E-3	1.12125E-3	1.12373E-3	1.36004E-3	1.31725E-3	1.21186E-3	1.07994E-3	1.33730E-3	6.25269E-2	1.49090E-3	1.83550E-3	1.55411E-3	1.40603E-3	1.46550E-3	1.42706E-3	1.64149E-3	1.61085E-3	1.41339E-3	1.58487E-3	1.27579E-3	1.37329E-3	1.38522E-3	1.50464E-3	1.32889E-3	1.47354E-3	1.46232E-3	1.12146E-3
1.47511E-3	1.24091E-3	9.95944E-4	1.02812E-3	1.12904E-3	1.02539E-3	1.29871E-3	9.96877E-4	1.00987E-3	1.07440E-3	2.36380E-3	4.44544E-3	1.90705E-3	1.08268E-3	1.15599E-3	1.25856E-3	3.51987E-3	1.29777E-3	4.53883E-3	3.38557E-3	4.54362E-3	4.92529E-3	5.61076E-3	5.03327E-3	1.12496E-3	2.67792E-3	1.08392E-3	1.01441E-3	1.06898E-3	1.02058E-3	9.52226E-2	1.08055E-3	1.27606E-3	1.23058E-3	1.05170E-3	1.31387E-3	1.20070E-3	1.13826E-3	1.16085E-3	1.08587E-3	1.19726E-3	1.32844E-3	1.15547E-3	1.17785E-3	1.35894E-3	2.22081E-3	1.13562E-3	1.13336E-3	1.22877E-3	9.73036E-4	1.21152E-3	1.16411E-3	1.24693E-3	9.46296E-4	1.16110E-3	1.14568E-3	9.46203E-4	1.07645E-3	1.03924E-3	1.86108E-3	1.11237E-3	1.18777E-3	8.58121E-4	1.09818E-3	1.22483E-3	9.88822E-4	3.00556E-3	1.18010E-3	1.21461E-3	1.06211E-3	9.79962E-4	1.19830E-3	3.46778E-3	9.88051E-4	1.05504E-3	1.08530E-3	9.00482E-4	9.20979E-4	9.15734E-4	1.01047E-3	9.63406E-4	9.64048E-4	1.03279E-3	8.13012E-4	9.12758E-4	8.62050E-4	7.09897E-2	9.98889E-4	1.16438E-3	1.26007E-3	9.00005E-4
5.70567E-3	5.51221E-3	5.38064E-3	3.92297E-3	5.28488E-3	5.38862E-3	5.52283E-3	5.33723E-3	5.17807E-3	5.38045E-3	5.33694E-3	5.42730E-3	5.24507E-3	5.34376E-3	5.25224E-3	5.48956E-3	5.31968E-3	5.50071E-3	4.51974E-3	4.43239E-3	9.15586E-4	2.21169E-3	2.74173E-3	2.50074E-3	1.94430E-3	1.03985E-3	3.54223E-3	5.31255E-3	5.30543E-3	5.29142E-3	5.29219E-3	1.00305E-3	1.12605E-3	1.04991E-3	2.20138E-3	4.47219E-3	4.62315E-3	5.47897E-3	5.22386E-3	5.31465E-3	5.47671E-3	5.55244E-3	5.35532E-3	3.19558E-3	2.46870E-3	1.54329E-1	1.28013E-3	1.30495E-3	1.52765E-3	1.15285E-3	1.41246E-3	1.42773E-3	1.52038E-3	1.29984E-3	1.56050E-3	1.46160E-3	1.15630E-3	1.22317E-3	1.21554E-3	2.49300E-3	1.40056E-3	1.44812E-3	9.17681E-4	1.30680E-3	1.43927E-3	1.24838E-3	1.05713E-3	1.39744E-3	1.34676E-3	1.26192E-3	1.14390E-3	1.37418E-3	1.50384E-3	1.19073E-3	1.31188E-3	1.26130E-3	1.07281E-3	1.10225E-3	1.10620E-3	1.25869E-3	3.67837E-3	1.17006E-3	1.27384E-3	1.01418E-3	1.12062E-3	1.14569E-3	3.86612E-3	1.01285E-3	1.11470E-3	1.18586E-3	9.02268E-4
5.61167E-3	5.55273E-3	2.61391E-3	1.36496E-3	3.76704E-3	4.96039E-3	5.79891E-3	5.54761E-3	5.20907E-3	5.38429E-3	5.54846E-3	5.68853E-3	5.35315E-3	3.69913E-3	1.39129E-3	1.32863E-3	2.89926E-3	5.68467E-3	5.27286E-3	5.66238E-3	5.07773E-3	5.02261E-3	4.94840E-3	5.12230E-3	5.58953E-3	5.50750E-3	5.63465E-3	5.00692E-3	5.37044E-3	5.11462E-3	3.79529E-3	1.06778E-3	1.18969E-3	1.16063E-3	9.99626E-4	4.40629E-3	4.39619E-3	5.48341E-3	5.38923E-3	5.29490E-3	5.50347E-3	5.60495E-3	5.49994E-3	4.96591E-3	4.78711E-3	6.06185E-3	9.81013E-4	1.00485E-3	1.13416E-3	9.13851E-4	1.11363E-3	1.09520E-3	1.20184E-3	1.03914E-3	1.12315E-3	1.09979E-3	9.21930E-4	1.04520E-3	9.62463E-4	1.32775E-1	1.44501E-3	1.47369E-3	1.02740E-3	1.41820E-3	1.54519E-3	1.25164E-3	1.31249E-3	1.43984E-3	1.44717E-3	1.37758E-3	1.20543E-3	1.47428E-3	1.73205E-3	1.26760E-3	1.39492E-3	1.28265E-3	1.15478E-3	1.15373E-3	1.21704E-3	1.34499E-3	1.24183E-3	1.21170E-3	1.32756E-3	1.06322E-3	1.11411E-3	1.12406E-3	1.56548E-3	1.02502E-3	1.14054E-3	1.21984E-3	8.86303E-4
1.46920E-3	1.24709E-3	1.12646E-3	8.94149E-4	1.17750E-3	1.07147E-3	1.18088E-3	9.70099E-4	3.02051E-3	9.98100E-4	4.91486E-3	5.39504E-3	2.90166E-3	1.07844E-3	1.18797E-3	1.17330E-3	1.99646E-3	1.36178E-3	5.10984E-3	4.57606E-3	5.57814E-3	5.36237E-3	5.55734E-3	5.12192E-3	2.07736E-3	3.95304E-3	1.16199E-3	1.08900E-3	1.10100E-3	1.17386E-3	1.51873E-3	1.03640E-3	1.13453E-3	1.14324E-3	9.67210E-4	1.35355E-3	1.06214E-3	5.00702E-3	4.14459E-3	3.89987E-3	2.81034E-3	2.24973E-3	1.07025E-3	1.17613E-3	1.09501E-3	1.48350E-3	1.01396E-3	1.06123E-3	1.13384E-3	8.79173E-4	1.05962E-3	1.11581E-3	1.19938E-3	1.58626E-3	1.13608E-3	1.16135E-3	9.57288E-4	1.11683E-3	9.19132E-4	6.39666E-3	9.96573E-4	1.16530E-3	7.42755E-4	9.77343E-4	1.08357E-3	9.46485E-4	9.44188E-4	1.10417E-3	1.07121E-3	1.05311E-3	9.00771E-4	1.10301E-3	4.43857E-2	1.18687E-3	1.39183E-3	1.16145E-3	1.09289E-3	1.09427E-3	1.08311E-3	1.21296E-3	1.19021E-3	1.10487E-3	1.25680E-3	9.46863E-4	1.02275E-3	1.02652E-3	1.56716E-3	9.88688E-4	1.06339E-3	1.12415E-3	8.30846E-4
