Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.470110E+2	7.402274E+8	6.969366E+8	7.166640E+8	7.057942E+8	7.468483E+8	6.962138E+8	7.286428E+8	6.990493E+8	7.172849E+8	7.433632E+8	7.243424E+8	7.212917E+8	7.348244E+8	7.290481E+8	6.839826E+8	6.781527E+8	7.278389E+8	7.645961E+8	7.297807E+8	7.700474E+8	7.431554E+8	7.297334E+8	7.157450E+8	7.584612E+8	7.866105E+8	7.431423E+8	7.443469E+8	7.145407E+8	7.175072E+8	7.362487E+8	7.001944E+8	7.548243E+8	7.188230E+8	7.569108E+8	6.932112E+8	7.800679E+8	7.287047E+8	7.340267E+8	7.293393E+8	7.358262E+8	7.430629E+8	7.316324E+8	7.479729E+8	7.289964E+8	7.140687E+8	7.302841E+8	7.563959E+8	7.451005E+8	7.193898E+8	7.191080E+8	7.210949E+8	7.330180E+8	7.459109E+8	7.095522E+8	7.387132E+8	7.198943E+8	7.527558E+8	7.142773E+8	7.299110E+8	7.500507E+8	7.448353E+8	7.436142E+8	7.447278E+8	7.630044E+8	7.438741E+8	7.135334E+8	7.428032E+8	7.425681E+8	7.479628E+8	7.074604E+8	7.195542E+8	6.993334E+8	7.192404E+8	6.978010E+8	7.486962E+8	7.449795E+8	7.308486E+8	6.884011E+8	7.319974E+8	7.574229E+8	7.354749E+8	7.297718E+8	7.179685E+8	7.491401E+8	7.357761E+8	7.579245E+8	7.501895E+8	7.401621E+8	6.909634E+8	7.607185E+8	7.461082E+8	7.438226E+8	7.511076E+8	7.210903E+8	7.011902E+8	7.140903E+8	6.863204E+8	7.244368E+8	7.445377E+8	7.464518E+8	7.256226E+8	7.180962E+8	6.975448E+8	7.198860E+8	7.057557E+8	6.720690E+8	6.956329E+8	7.167155E+8	7.153542E+8	7.064331E+8	7.351568E+8	6.962336E+8	6.975551E+8	7.451007E+8	6.950400E+8	7.341271E+8	7.165219E+8	6.863666E+8	6.948799E+8	7.099926E+8	7.178299E+8	6.932233E+8	7.067945E+8	7.255714E+8	6.891736E+8	7.268424E+8	6.872488E+8	7.168459E+8	6.993217E+8	7.225636E+8	7.196637E+8	7.626802E+8	7.009684E+8	7.286793E+8	7.121867E+8	6.888161E+8	7.416291E+8	7.012691E+8	6.999289E+8	7.347420E+8	7.196980E+8	7.119096E+8	7.013863E+8	7.332778E+8	7.093369E+8	6.689672E+8	7.268468E+8	7.120897E+8	7.082811E+8	7.089431E+8	6.834296E+8	7.095433E+8	6.827504E+8	7.130767E+8	7.260610E+8	7.027314E+8	7.426572E+8	7.142506E+8	7.289863E+8	7.018860E+8	7.181815E+8	6.109888E+8	4.928185E+8	3.551278E+8	2.419821E+8	1.124987E+8
5.475070E+2	7.507577E+8	7.325678E+8	7.939424E+8	7.362871E+8	7.317857E+8	7.821962E+8	7.679784E+8	7.853989E+8	7.554716E+8	7.893217E+8	7.574767E+8	7.864234E+8	7.705204E+8	7.657997E+8	7.701862E+8	7.658474E+8	7.875327E+8	7.884275E+8	7.966502E+8	8.068159E+8	7.465375E+8	7.697025E+8	7.501663E+8	7.990846E+8	7.719797E+8	7.582100E+8	7.842424E+8	7.661818E+8	7.796587E+8	7.790581E+8	7.517253E+8	7.777814E+8	7.894381E+8	7.851019E+8	7.786181E+8	7.817208E+8	7.963645E+8	7.812980E+8	8.085890E+8	8.030862E+8	7.942367E+8	7.692448E+8	7.859388E+8	7.499908E+8	7.644837E+8	7.661819E+8	8.071460E+8	7.845692E+8	7.733971E+8	7.934210E+8	7.646084E+8	8.015985E+8	7.569566E+8	7.552811E+8	7.728118E+8	8.107979E+8	7.937071E+8	7.775123E+8	7.875133E+8	8.044199E+8	7.724924E+8	7.691035E+8	7.795184E+8	7.699515E+8	7.990339E+8	7.652881E+8	7.982817E+8	7.532396E+8	7.701701E+8	7.748202E+8	7.803256E+8	7.770650E+8	7.575914E+8	7.522150E+8	7.820274E+8	7.859985E+8	7.776989E+8	7.700930E+8	7.765172E+8	7.867795E+8	7.952072E+8	7.820151E+8	7.650173E+8	7.569189E+8	7.538951E+8	7.683804E+8	7.732835E+8	7.232884E+8	7.731325E+8	7.688353E+8	7.410133E+8	7.612994E+8	8.056742E+8	7.612551E+8	7.610330E+8	7.938747E+8	7.511394E+8	7.671405E+8	7.315587E+8	7.284386E+8	7.427729E+8	7.932886E+8	7.681260E+8	7.297786E+8	7.712587E+8	7.525486E+8	7.429569E+8	7.607552E+8	7.771026E+8	7.803873E+8	7.375303E+8	7.628839E+8	7.394246E+8	7.859742E+8	7.519659E+8	7.519839E+8	7.550235E+8	7.531656E+8	7.643106E+8	7.471473E+8	7.906657E+8	7.552361E+8	7.677505E+8	7.490279E+8	7.664815E+8	7.294536E+8	7.227567E+8	7.886031E+8	7.413465E+8	7.560322E+8	7.456144E+8	7.965099E+8	7.616103E+8	7.186006E+8	7.583796E+8	7.387987E+8	7.531856E+8	7.431690E+8	7.051451E+8	7.504065E+8	7.529520E+8	7.407164E+8	7.365549E+8	7.676514E+8	8.050597E+8	7.600985E+8	7.499561E+8	8.024120E+8	7.560156E+8	7.961630E+8	7.788256E+8	7.510510E+8	7.469439E+8	7.531123E+8	7.437804E+8	7.484714E+8	7.873613E+8	7.326739E+8	7.598077E+8	7.603200E+8	7.721489E+8	6.964321E+8	5.509969E+8	3.964552E+8	2.841997E+8	8.993968E+7
5.480090E+2	8.190459E+8	7.722163E+8	7.722797E+8	7.981392E+8	7.921187E+8	8.109587E+8	8.147782E+8	8.158006E+8	8.134159E+8	8.052071E+8	7.900305E+8	8.254313E+8	7.994979E+8	8.035612E+8	8.248620E+8	8.175609E+8	8.161271E+8	8.145004E+8	8.240463E+8	8.627240E+8	8.188943E+8	8.416960E+8	7.863742E+8	8.397858E+8	8.655579E+8	8.225609E+8	8.590120E+8	8.306941E+8	8.163835E+8	8.143697E+8	8.286302E+8	8.253389E+8	8.347746E+8	7.942335E+8	8.400658E+8	8.200529E+8	7.725139E+8	8.228650E+8	8.188770E+8	8.212346E+8	8.183342E+8	8.342371E+8	8.169353E+8	7.971035E+8	8.384930E+8	7.935915E+8	7.765922E+8	8.244404E+8	8.370695E+8	8.533998E+8	8.072811E+8	8.272879E+8	8.237479E+8	8.127044E+8	8.167755E+8	8.369636E+8	7.936138E+8	8.010285E+8	8.710000E+8	8.393317E+8	8.436557E+8	8.056991E+8	7.938726E+8	8.280212E+8	8.019147E+8	7.948424E+8	8.435769E+8	8.925246E+8	8.490249E+8	7.709716E+8	8.305900E+8	7.915423E+8	8.703290E+8	7.837703E+8	8.167443E+8	8.139590E+8	8.060728E+8	8.107349E+8	8.115038E+8	8.191961E+8	7.955395E+8	8.160023E+8	8.019736E+8	8.065943E+8	7.884056E+8	8.390298E+8	8.268318E+8	8.022155E+8	7.964872E+8	7.846486E+8	8.309151E+8	8.244448E+8	8.418153E+8	7.725738E+8	8.345470E+8	7.827475E+8	8.105951E+8	8.344841E+8	7.891832E+8	8.444799E+8	8.484860E+8	7.985118E+8	7.729317E+8	8.419828E+8	8.209413E+8	8.051275E+8	8.207076E+8	7.849841E+8	8.057901E+8	7.912599E+8	7.740283E+8	7.745377E+8	7.945658E+8	8.210133E+8	7.986419E+8	7.939071E+8	8.231112E+8	7.936725E+8	8.288284E+8	7.635793E+8	8.199951E+8	7.575003E+8	8.067031E+8	7.655909E+8	7.857335E+8	7.742240E+8	7.814381E+8	8.017618E+8	8.363012E+8	7.928988E+8	7.854237E+8	8.026621E+8	8.073274E+8	7.746491E+8	7.873391E+8	8.382745E+8	8.447259E+8	7.950875E+8	7.978749E+8	8.063315E+8	8.184207E+8	8.270620E+8	8.028957E+8	8.384132E+8	8.225667E+8	8.114024E+8	7.802071E+8	8.277538E+8	8.130615E+8	7.988775E+8	7.967543E+8	7.970891E+8	7.967634E+8	7.854157E+8	7.894697E+8	8.329928E+8	8.279592E+8	7.860892E+8	8.166822E+8	8.266585E+8	8.161948E+8	6.896187E+8	5.812064E+8	4.213919E+8	2.574590E+8	1.128564E+8
5.485450E+2	9.579481E+8	8.852334E+8	9.128172E+8	9.451074E+8	9.179574E+8	9.390739E+8	9.135712E+8	9.046458E+8	1.007036E+9	9.618330E+8	9.359565E+8	9.755013E+8	1.000506E+9	9.496965E+8	9.537554E+8	9.251222E+8	9.765833E+8	9.764345E+8	9.411320E+8	9.672097E+8	9.480522E+8	9.544363E+8	9.337873E+8	9.916908E+8	9.919613E+8	9.645364E+8	9.521276E+8	9.646416E+8	9.836892E+8	9.553052E+8	9.849174E+8	9.914472E+8	9.748953E+8	9.457042E+8	9.000782E+8	9.842456E+8	9.087660E+8	9.493236E+8	9.545317E+8	9.557997E+8	9.873068E+8	9.515347E+8	9.571099E+8	9.517607E+8	9.494619E+8	9.085805E+8	9.541218E+8	9.465898E+8	9.584450E+8	9.476476E+8	9.401450E+8	9.885139E+8	9.641932E+8	9.537882E+8	9.256590E+8	9.536465E+8	9.591815E+8	9.421711E+8	9.264567E+8	9.296519E+8	9.243966E+8	8.998216E+8	9.414570E+8	1.018770E+9	1.023720E+9	9.557196E+8	9.580352E+8	9.482865E+8	9.507576E+8	9.824275E+8	9.503863E+8	9.489710E+8	9.276812E+8	9.743932E+8	9.369061E+8	1.006619E+9	9.579182E+8	9.238709E+8	9.478061E+8	9.528898E+8	9.581906E+8	9.711891E+8	9.422230E+8	9.742580E+8	9.805159E+8	9.290106E+8	9.465186E+8	9.527133E+8	9.601891E+8	9.392965E+8	9.524251E+8	9.785420E+8	9.710269E+8	9.792980E+8	9.421324E+8	9.437953E+8	9.375205E+8	9.380118E+8	9.179221E+8	9.407732E+8	9.288789E+8	9.472026E+8	9.300313E+8	9.435700E+8	9.212802E+8	9.290091E+8	9.477506E+8	9.151557E+8	9.364345E+8	9.263249E+8	9.571966E+8	9.288306E+8	9.004966E+8	9.356168E+8	8.950007E+8	8.896641E+8	9.588844E+8	9.695909E+8	8.961685E+8	8.944734E+8	9.678297E+8	9.042450E+8	8.746382E+8	9.418235E+8	9.454371E+8	9.230761E+8	8.738562E+8	9.684733E+8	9.191781E+8	9.238391E+8	8.990351E+8	9.111707E+8	9.147198E+8	9.274693E+8	8.736393E+8	9.219921E+8	9.377485E+8	9.336621E+8	8.947178E+8	9.217195E+8	9.291334E+8	9.183718E+8	8.864956E+8	9.468392E+8	9.226021E+8	8.776558E+8	9.054563E+8	9.065555E+8	9.653613E+8	9.521334E+8	9.291139E+8	9.459203E+8	9.156956E+8	9.047667E+8	9.390196E+8	9.356809E+8	9.201349E+8	9.590256E+8	9.310732E+8	9.261193E+8	9.157196E+8	8.266945E+8	6.638829E+8	4.745861E+8	2.863127E+8	1.350795E+8
5.490490E+2	1.206695E+9	1.118029E+9	1.161807E+9	1.159042E+9	1.171545E+9	1.158082E+9	1.120769E+9	1.141186E+9	1.148183E+9	1.142702E+9	1.124091E+9	1.160289E+9	1.141886E+9	1.146933E+9	1.166524E+9	1.147325E+9	1.161458E+9	1.133295E+9	1.165857E+9	1.165557E+9	1.182555E+9	1.180451E+9	1.155694E+9	1.149914E+9	1.210644E+9	1.186846E+9	1.123729E+9	1.111126E+9	1.164450E+9	1.147391E+9	1.162983E+9	1.178532E+9	1.168981E+9	1.174455E+9	1.132477E+9	1.194998E+9	1.160560E+9	1.131666E+9	1.162448E+9	1.149409E+9	1.204862E+9	1.157575E+9	1.152983E+9	1.196606E+9	1.122112E+9	1.130115E+9	1.177486E+9	1.154418E+9	1.195047E+9	1.161461E+9	1.140831E+9	1.195589E+9	1.186949E+9	1.136762E+9	1.177266E+9	1.142728E+9	1.170916E+9	1.139816E+9	1.162757E+9	1.145796E+9	1.142334E+9	1.149977E+9	1.121509E+9	1.183965E+9	1.199522E+9	1.140865E+9	1.131852E+9	1.130106E+9	1.147007E+9	1.148047E+9	1.131683E+9	1.188886E+9	1.123079E+9	1.127470E+9	1.140975E+9	1.126987E+9	1.141373E+9	1.153630E+9	1.113262E+9	1.156321E+9	1.153942E+9	1.143407E+9	1.133825E+9	1.216910E+9	1.111917E+9	1.153989E+9	1.198000E+9	1.164884E+9	1.142258E+9	1.140869E+9	1.146704E+9	1.162577E+9	1.133892E+9	1.096459E+9	1.157468E+9	1.144099E+9	1.187566E+9	1.135777E+9	1.128930E+9	1.146726E+9	1.145366E+9	1.154711E+9	1.110533E+9	1.163744E+9	1.138409E+9	1.159951E+9	1.133900E+9	1.152000E+9	1.102486E+9	1.114763E+9	1.112631E+9	1.118576E+9	1.146776E+9	1.118812E+9	1.132461E+9	1.124131E+9	1.107016E+9	1.100321E+9	1.113796E+9	1.104798E+9	1.220574E+9	1.089112E+9	1.097417E+9	1.140085E+9	1.128780E+9	1.117551E+9	1.150932E+9	1.104156E+9	1.091856E+9	1.105764E+9	1.127901E+9	1.141075E+9	1.148490E+9	1.100201E+9	1.122122E+9	1.089545E+9	1.127241E+9	1.171285E+9	1.079379E+9	1.087016E+9	1.125811E+9	1.150356E+9	1.060996E+9	1.135647E+9	1.158238E+9	1.059403E+9	1.130771E+9	1.121956E+9	1.157392E+9	1.136009E+9	1.092519E+9	1.115120E+9	1.134686E+9	1.105578E+9	1.135317E+9	1.132648E+9	1.086008E+9	1.132627E+9	1.111710E+9	1.124472E+9	1.106889E+9	9.808381E+8	7.810339E+8	5.821728E+8	3.885961E+8	1.504109E+8
5.495150E+2	1.316863E+9	1.271732E+9	1.285388E+9	1.257272E+9	1.285391E+9	1.220800E+9	1.264961E+9	1.305878E+9	1.270113E+9	1.300337E+9	1.308212E+9	1.263494E+9	1.264155E+9	1.260840E+9	1.298256E+9	1.299488E+9	1.348926E+9	1.286211E+9	1.317561E+9	1.308714E+9	1.334457E+9	1.256496E+9	1.298998E+9	1.281847E+9	1.338717E+9	1.240981E+9	1.293046E+9	1.341201E+9	1.313003E+9	1.323322E+9	1.285861E+9	1.345347E+9	1.340580E+9	1.313677E+9	1.315145E+9	1.328361E+9	1.322084E+9	1.348824E+9	1.303247E+9	1.263287E+9	1.332864E+9	1.339393E+9	1.311668E+9	1.249912E+9	1.288507E+9	1.323350E+9	1.296561E+9	1.297239E+9	1.319462E+9	1.293993E+9	1.308799E+9	1.322518E+9	1.316222E+9	1.282838E+9	1.291538E+9	1.323446E+9	1.330663E+9	1.208240E+9	1.313423E+9	1.336727E+9	1.277181E+9	1.299547E+9	1.269187E+9	1.289323E+9	1.325077E+9	1.250345E+9	1.303747E+9	1.331845E+9	1.342092E+9	1.294123E+9	1.294064E+9	1.254919E+9	1.280168E+9	1.237281E+9	1.303337E+9	1.279980E+9	1.283724E+9	1.298044E+9	1.244395E+9	1.273886E+9	1.297029E+9	1.295418E+9	1.275020E+9	1.308767E+9	1.254458E+9	1.313393E+9	1.306713E+9	1.254124E+9	1.302370E+9	1.227475E+9	1.260000E+9	1.219248E+9	1.279716E+9	1.266043E+9	1.243229E+9	1.233456E+9	1.241662E+9	1.303449E+9	1.312123E+9	1.264532E+9	1.288372E+9	1.265238E+9	1.274409E+9	1.302718E+9	1.280996E+9	1.268959E+9	1.253183E+9	1.241074E+9	1.269039E+9	1.286769E+9	1.269726E+9	1.259854E+9	1.259473E+9	1.281343E+9	1.228422E+9	1.267296E+9	1.262503E+9	1.251927E+9	1.238690E+9	1.260904E+9	1.295947E+9	1.249024E+9	1.225219E+9	1.251340E+9	1.262149E+9	1.222987E+9	1.248982E+9	1.298892E+9	1.242800E+9	1.264539E+9	1.266410E+9	1.224425E+9	1.266638E+9	1.245529E+9	1.242197E+9	1.265410E+9	1.234343E+9	1.277409E+9	1.206213E+9	1.281149E+9	1.243953E+9	1.251946E+9	1.249562E+9	1.269641E+9	1.261944E+9	1.294533E+9	1.280633E+9	1.304132E+9	1.219126E+9	1.256444E+9	1.272584E+9	1.244338E+9	1.216650E+9	1.223600E+9	1.255700E+9	1.216483E+9	1.232775E+9	1.255759E+9	1.187949E+9	1.292152E+9	1.232235E+9	1.094556E+9	8.783537E+8	6.105342E+8	3.892701E+8	1.661314E+8
5.500160E+2	1.180580E+9	1.135535E+9	1.161624E+9	1.135915E+9	1.125115E+9	1.167724E+9	1.167474E+9	1.131916E+9	1.152987E+9	1.192256E+9	1.132580E+9	1.188282E+9	1.191833E+9	1.172189E+9	1.121387E+9	1.170276E+9	1.194358E+9	1.153480E+9	1.187734E+9	1.195629E+9	1.129459E+9	1.183011E+9	1.213344E+9	1.145441E+9	1.202338E+9	1.165418E+9	1.121656E+9	1.151858E+9	1.191373E+9	1.200089E+9	1.167683E+9	1.161418E+9	1.203356E+9	1.171102E+9	1.211152E+9	1.172274E+9	1.174582E+9	1.201643E+9	1.154406E+9	1.188236E+9	1.235642E+9	1.188291E+9	1.161784E+9	1.191641E+9	1.125745E+9	1.129343E+9	1.194313E+9	1.148381E+9	1.169921E+9	1.179574E+9	1.158142E+9	1.168329E+9	1.170506E+9	1.171332E+9	1.177340E+9	1.184465E+9	1.199283E+9	1.157669E+9	1.169198E+9	1.199007E+9	1.170028E+9	1.156666E+9	1.200155E+9	1.177780E+9	1.183525E+9	1.120450E+9	1.173603E+9	1.195751E+9	1.183145E+9	1.183943E+9	1.175120E+9	1.205308E+9	1.191636E+9	1.173472E+9	1.160161E+9	1.168950E+9	1.158089E+9	1.119976E+9	1.173841E+9	1.180964E+9	1.159676E+9	1.195745E+9	1.136876E+9	1.207918E+9	1.188124E+9	1.136289E+9	1.186015E+9	1.151154E+9	1.154894E+9	1.161551E+9	1.182473E+9	1.195881E+9	1.156887E+9	1.139184E+9	1.165027E+9	1.178168E+9	1.213037E+9	1.124981E+9	1.170686E+9	1.209159E+9	1.145810E+9	1.128310E+9	1.166075E+9	1.141719E+9	1.197763E+9	1.173893E+9	1.192724E+9	1.122385E+9	1.095639E+9	1.121635E+9	1.126489E+9	1.082661E+9	1.164225E+9	1.127701E+9	1.124615E+9	1.144432E+9	1.125057E+9	1.136009E+9	1.121164E+9	1.098815E+9	1.198621E+9	1.141599E+9	1.145536E+9	1.192062E+9	1.104540E+9	1.132928E+9	1.169047E+9	1.119513E+9	1.157777E+9	1.118524E+9	1.143916E+9	1.127648E+9	1.129860E+9	1.145548E+9	1.107932E+9	1.094970E+9	1.140612E+9	1.107771E+9	1.104181E+9	1.115062E+9	1.100074E+9	1.095947E+9	1.129607E+9	1.174607E+9	1.149286E+9	1.143855E+9	1.120100E+9	1.153580E+9	1.153906E+9	1.146015E+9	1.116358E+9	1.113421E+9	1.214939E+9	1.133755E+9	1.105855E+9	1.128155E+9	1.116711E+9	1.182390E+9	1.138096E+9	1.131036E+9	1.153835E+9	9.871705E+8	7.825953E+8	5.768035E+8	3.928188E+8	1.657722E+8
5.505060E+2	1.162744E+9	1.114454E+9	1.136378E+9	1.138178E+9	1.153022E+9	1.125180E+9	1.131992E+9	1.178310E+9	1.149810E+9	1.178723E+9	1.171717E+9	1.154352E+9	1.160394E+9	1.135770E+9	1.150404E+9	1.145424E+9	1.179410E+9	1.162794E+9	1.137494E+9	1.159399E+9	1.214064E+9	1.152981E+9	1.151387E+9	1.199430E+9	1.218695E+9	1.167021E+9	1.152954E+9	1.180712E+9	1.141775E+9	1.183205E+9	1.150942E+9	1.159134E+9	1.157385E+9	1.176093E+9	1.175956E+9	1.138702E+9	1.172150E+9	1.146159E+9	1.152191E+9	1.157589E+9	1.157494E+9	1.169342E+9	1.132878E+9	1.147709E+9	1.158732E+9	1.138721E+9	1.175439E+9	1.174501E+9	1.164267E+9	1.142016E+9	1.166626E+9	1.098747E+9	1.169318E+9	1.108990E+9	1.165399E+9	1.160454E+9	1.127904E+9	1.156407E+9	1.164820E+9	1.174615E+9	1.127360E+9	1.153776E+9	1.157984E+9	1.159080E+9	1.172902E+9	1.191188E+9	1.186604E+9	1.148916E+9	1.178965E+9	1.167567E+9	1.140930E+9	1.207147E+9	1.183147E+9	1.152836E+9	1.152512E+9	1.165508E+9	1.172817E+9	1.116469E+9	1.116936E+9	1.146277E+9	1.142609E+9	1.174826E+9	1.140888E+9	1.144600E+9	1.164044E+9	1.176154E+9	1.171953E+9	1.151409E+9	1.198576E+9	1.119530E+9	1.147912E+9	1.133967E+9	1.140904E+9	1.090395E+9	1.175511E+9	1.112990E+9	1.140298E+9	1.185260E+9	1.109587E+9	1.125420E+9	1.150270E+9	1.175706E+9	1.120016E+9	1.119146E+9	1.153116E+9	1.160262E+9	1.184821E+9	1.109521E+9	1.137862E+9	1.148761E+9	1.055415E+9	1.077714E+9	1.154917E+9	1.131656E+9	1.119345E+9	1.075095E+9	1.137593E+9	1.117734E+9	1.130660E+9	1.137483E+9	1.161207E+9	1.132492E+9	1.109174E+9	1.133368E+9	1.133810E+9	1.091873E+9	1.126553E+9	1.061461E+9	1.168612E+9	1.137076E+9	1.087967E+9	1.095250E+9	1.178081E+9	1.105549E+9	1.138772E+9	1.109660E+9	1.152293E+9	1.107663E+9	1.123654E+9	1.112043E+9	1.125185E+9	1.109590E+9	1.098220E+9	1.160806E+9	1.132994E+9	1.121605E+9	1.151593E+9	1.112324E+9	1.083771E+9	1.117039E+9	1.095141E+9	1.134441E+9	1.162396E+9	1.125598E+9	1.123243E+9	1.114076E+9	1.157607E+9	1.135556E+9	1.116378E+9	1.121393E+9	1.137965E+9	9.935187E+8	7.705823E+8	5.530360E+8	3.567432E+8	1.558735E+8
5.510140E+2	9.987362E+8	9.296840E+8	9.151231E+8	9.538644E+8	9.180286E+8	9.250452E+8	9.611411E+8	9.560822E+8	9.138460E+8	8.997091E+8	9.526358E+8	9.716386E+8	9.731369E+8	9.724285E+8	9.242332E+8	9.387792E+8	9.782430E+8	9.738216E+8	9.677989E+8	9.348390E+8	9.715175E+8	9.284144E+8	9.498308E+8	9.660302E+8	9.690373E+8	9.273944E+8	9.604822E+8	9.509936E+8	9.493660E+8	9.565164E+8	9.456846E+8	9.400981E+8	9.797578E+8	9.589265E+8	9.941443E+8	9.489587E+8	9.465121E+8	9.450603E+8	9.583092E+8	9.760569E+8	9.314090E+8	9.610499E+8	9.732927E+8	9.809800E+8	9.753779E+8	1.011021E+9	9.476608E+8	9.490185E+8	9.464307E+8	9.795188E+8	9.589913E+8	9.433631E+8	9.329215E+8	9.398542E+8	9.589849E+8	9.675877E+8	9.536714E+8	9.557701E+8	9.633244E+8	9.849759E+8	1.004298E+9	9.558758E+8	9.424575E+8	9.602965E+8	1.007262E+9	9.280955E+8	9.953386E+8	9.823442E+8	9.978612E+8	9.634080E+8	9.151494E+8	9.947172E+8	9.565858E+8	9.775978E+8	9.644787E+8	9.513311E+8	9.497049E+8	9.643738E+8	9.537475E+8	9.601842E+8	9.417509E+8	9.888034E+8	9.337499E+8	9.788643E+8	9.947976E+8	9.002936E+8	9.347955E+8	9.296628E+8	9.492527E+8	9.365132E+8	9.470468E+8	9.455223E+8	9.958932E+8	9.427374E+8	9.252026E+8	9.472162E+8	9.430331E+8	9.278351E+8	9.293306E+8	9.431499E+8	8.886995E+8	9.703321E+8	9.535009E+8	9.488138E+8	9.362886E+8	9.942065E+8	9.486162E+8	9.435281E+8	9.391943E+8	9.503472E+8	9.247179E+8	9.210963E+8	9.084252E+8	9.290204E+8	9.298477E+8	9.294676E+8	9.347730E+8	9.285242E+8	9.194012E+8	9.341935E+8	9.477259E+8	9.322807E+8	9.132180E+8	9.190639E+8	9.325712E+8	9.136198E+8	9.128808E+8	9.235441E+8	9.546015E+8	9.368773E+8	9.225891E+8	9.059848E+8	9.571249E+8	9.579058E+8	8.812130E+8	9.483961E+8	9.381966E+8	9.525990E+8	9.439277E+8	9.626947E+8	9.430387E+8	9.550106E+8	9.188172E+8	9.296040E+8	9.909805E+8	9.508120E+8	9.371815E+8	9.298531E+8	9.653263E+8	9.455809E+8	9.830929E+8	9.400047E+8	9.167520E+8	9.166953E+8	9.487085E+8	9.511172E+8	9.528000E+8	9.133149E+8	9.533814E+8	9.291610E+8	9.373121E+8	8.401768E+8	6.834202E+8	4.654158E+8	3.078186E+8	1.275901E+8
5.515000E+2	8.471402E+8	7.885327E+8	7.901178E+8	8.033238E+8	8.291816E+8	7.915867E+8	8.071123E+8	8.285422E+8	8.557346E+8	8.164838E+8	8.325757E+8	8.318001E+8	8.671410E+8	8.686195E+8	8.515944E+8	8.221805E+8	8.420815E+8	8.625131E+8	7.937302E+8	8.303041E+8	8.334027E+8	8.250315E+8	8.322311E+8	7.925412E+8	8.399177E+8	8.473391E+8	8.231803E+8	8.365656E+8	8.668313E+8	8.588286E+8	8.468167E+8	8.288436E+8	8.295841E+8	8.473972E+8	8.257434E+8	8.267133E+8	8.645105E+8	8.391791E+8	8.436837E+8	8.328786E+8	8.300734E+8	8.287408E+8	8.284102E+8	8.327857E+8	8.265899E+8	8.215571E+8	8.190227E+8	8.124061E+8	8.182801E+8	8.411778E+8	8.203282E+8	8.313974E+8	8.251589E+8	8.233752E+8	8.286065E+8	7.897792E+8	8.546811E+8	8.344478E+8	8.391079E+8	8.515928E+8	8.219854E+8	8.489304E+8	8.324572E+8	8.291530E+8	8.295747E+8	8.188589E+8	8.305937E+8	8.425648E+8	8.539121E+8	8.626588E+8	8.329057E+8	8.351538E+8	8.111032E+8	8.305583E+8	8.271242E+8	8.730903E+8	8.149490E+8	8.164321E+8	7.929481E+8	8.260611E+8	8.030038E+8	8.219625E+8	8.230878E+8	8.066488E+8	8.011169E+8	8.083142E+8	8.143082E+8	8.373729E+8	8.640157E+8	8.207283E+8	8.034352E+8	8.439234E+8	8.174002E+8	8.170495E+8	8.072812E+8	7.881999E+8	7.913406E+8	8.167036E+8	8.207654E+8	8.198475E+8	8.296625E+8	8.261823E+8	8.165013E+8	7.949329E+8	8.447344E+8	8.328241E+8	7.863413E+8	7.912511E+8	8.107841E+8	8.210339E+8	8.201472E+8	7.634081E+8	7.889772E+8	8.121411E+8	8.032769E+8	7.938948E+8	8.452131E+8	8.268713E+8	8.341454E+8	8.029933E+8	7.919429E+8	8.146098E+8	7.954298E+8	8.090919E+8	8.083471E+8	8.069549E+8	7.837177E+8	8.184002E+8	8.165754E+8	7.676145E+8	7.915203E+8	7.994590E+8	7.878433E+8	8.124683E+8	7.924810E+8	7.831434E+8	8.048869E+8	7.657885E+8	8.036905E+8	8.357826E+8	7.850133E+8	7.891247E+8	7.903744E+8	8.043472E+8	8.016465E+8	8.501146E+8	8.168942E+8	7.852983E+8	8.316027E+8	8.100500E+8	8.444523E+8	8.309047E+8	8.112334E+8	8.001033E+8	8.256638E+8	8.108816E+8	8.303261E+8	8.066504E+8	8.198912E+8	8.252175E+8	8.168738E+8	6.655609E+8	5.486155E+8	4.255456E+8	2.401495E+8	1.085905E+8
