4.44444E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2	6.52174E-2	8.69565E-2	6.52174E-2	1.95652E-1	4.13044E-1	2.82609E-1	4.78261E-1	4.56522E-1	4.34783E-1	2.82609E-1	4.34783E-1	2.60870E-1	2.39130E-1	1.08696E-1	8.69565E-2	8.69565E-2	1.73913E-1	8.69565E-2	2.17391E-1	6.52174E-2	1.30435E-1	8.69565E-2	2.39130E-1	2.39130E-1	2.82609E-1	3.26087E-1	3.26087E-1	3.47826E-1	4.34783E-1	6.08696E-1	2.82609E-1	3.04348E-1	3.47826E-1	3.04348E-1	3.91304E-1	2.60870E-1	1.52174E-1	2.60870E-1	1.73913E-1	1.73913E-1	1.52174E-1	1.30435E-1	3.04348E-1	3.04348E-1	1.73913E-1	3.91304E-1	2.60870E-1	1.95652E-1	2.82609E-1	1.30435E-1	2.82609E-1	3.26087E-1	1.08696E-1	2.60870E-1	3.26087E-1	1.73913E-1	4.78261E-1	2.39130E-1	1.73913E-1	2.17391E-1	2.82609E-1	2.17391E-1	3.47826E-1	1.30435E-1	2.82609E-1	1.73913E-1	1.73913E-1	1.95652E-1	1.73913E-1	1.08696E-1	1.73913E-1	1.52174E-1	8.69565E-2	2.39130E-1	2.60870E-1	4.34783E-2	1.52174E-1	1.30435E-1
2.22222E-2	2.17391E-2	4.34783E-2	6.52174E-2	4.34783E-2	1.08696E-1	2.17391E-2	4.34783E-2	8.69565E-2	6.52174E-2	1.08696E-1	1.95652E-1	8.69565E-2	1.73913E-1	1.73913E-1	3.69565E-1	6.30435E-1	8.26087E-1	7.82609E-1	1.41304E+0	1.67391E+0	1.65217E+0	1.32609E+0	1.13044E+0	1.00000E+0	8.91304E-1	8.04348E-1	5.21739E-1	4.56522E-1	3.47826E-1	4.13044E-1	2.82609E-1	4.34783E-1	4.56522E-1	6.30435E-1	6.95652E-1	8.47826E-1	8.91304E-1	1.21739E+0	1.02174E+0	1.08696E+0	1.36956E+0	1.08696E+0	1.13044E+0	9.78261E-1	1.26087E+0	9.78261E-1	1.15217E+0	9.13044E-1	8.26087E-1	7.82609E-1	7.82609E-1	5.21739E-1	7.17391E-1	7.82609E-1	7.39130E-1	9.13044E-1	1.10870E+0	1.00000E+0	8.91304E-1	8.26087E-1	6.73913E-1	5.00000E-1	9.13044E-1	7.82609E-1	6.95652E-1	6.73913E-1	7.60870E-1	6.52174E-1	1.04348E+0	7.60870E-1	8.47826E-1	8.91304E-1	9.13044E-1	7.39130E-1	8.91304E-1	9.78261E-1	6.30435E-1	7.82609E-1	6.95652E-1	5.21739E-1	6.52174E-1	5.21739E-1	5.65217E-1	9.13044E-1	4.78261E-1	6.30435E-1	8.26087E-1	5.65217E-1	7.39130E-1	5.21739E-1
6.66667E-2	1.52174E-1	2.17391E-2	8.69565E-2	1.73913E-1	1.30435E-1	1.30435E-1	2.17391E-1	1.95652E-1	1.73913E-1	1.95652E-1	2.60870E-1	3.26087E-1	3.04348E-1	7.82609E-1	1.08696E+0	1.91304E+0	2.56522E+0	3.00000E+0	4.32609E+0	4.36956E+0	5.52174E+0	4.52174E+0	3.84783E+0	3.84783E+0	2.97826E+0	2.15217E+0	1.43478E+0	1.45652E+0	1.36956E+0	1.13044E+0	1.43478E+0	1.36956E+0	1.82609E+0	1.32609E+0	2.00000E+0	2.32609E+0	2.65217E+0	3.32609E+0	3.28261E+0	3.30435E+0	3.71739E+0	3.54348E+0	3.21739E+0	4.00000E+0	2.80435E+0	3.36957E+0	2.78261E+0	2.52174E+0	2.71739E+0	2.43478E+0	1.73913E+0	1.91304E+0	1.86956E+0	1.56522E+0	2.63043E+0	2.67391E+0	2.45652E+0	2.89130E+0	2.63043E+0	2.47826E+0	2.39130E+0	2.21739E+0	2.69565E+0	2.39130E+0	2.58696E+0	2.26087E+0	2.43478E+0	2.13043E+0	2.60870E+0	2.21739E+0	2.47826E+0	2.04348E+0	2.47826E+0	2.15217E+0	2.52174E+0	2.50000E+0	1.78261E+0	2.10870E+0	2.08696E+0	1.86956E+0	1.97826E+0	1.60870E+0	1.82609E+0	1.78261E+0	1.97826E+0	1.95652E+0	2.13043E+0	2.19565E+0	2.15217E+0	1.95652E+0
1.55556E-1	2.82609E-1	2.39130E-1	2.17391E-1	2.60870E-1	2.17391E-1	3.47826E-1	4.13044E-1	2.60870E-1	4.34783E-1	5.43478E-1	6.95652E-1	8.26087E-1	8.04348E-1	1.13044E+0	2.50000E+0	3.82609E+0	5.69565E+0	6.78261E+0	9.13044E+0	1.03043E+1	1.01522E+1	9.00000E+0	8.08696E+0	7.89130E+0	5.73913E+0	4.39130E+0	4.13044E+0	3.19565E+0	2.34783E+0	2.54348E+0	2.97826E+0	2.43478E+0	2.41304E+0	3.78261E+0	4.52174E+0	5.45652E+0	6.86956E+0	7.91304E+0	7.41304E+0	7.60870E+0	8.04348E+0	8.76087E+0	7.82609E+0	7.32609E+0	7.54348E+0	7.00000E+0	8.76087E+0	7.21739E+0	6.65217E+0	5.50000E+0	5.19565E+0	3.84783E+0	4.76087E+0	4.69565E+0	5.91304E+0	5.71739E+0	6.60870E+0	6.78261E+0	7.34783E+0	6.67391E+0	6.06522E+0	5.73913E+0	6.06522E+0	5.71739E+0	5.65217E+0	5.26087E+0	5.47826E+0	5.84783E+0	5.95652E+0	6.19565E+0	5.30435E+0	5.56522E+0	5.58696E+0	5.71739E+0	5.56522E+0	4.82609E+0	4.86956E+0	4.52174E+0	4.63044E+0	4.58696E+0	5.04348E+0	3.95652E+0	4.08696E+0	4.73913E+0	5.45652E+0	4.23913E+0	5.08696E+0	4.76087E+0	5.17391E+0	4.63044E+0
3.33333E-1	2.39130E-1	1.73913E-1	3.69565E-1	2.82609E-1	5.21739E-1	4.56522E-1	5.00000E-1	7.17391E-1	2.82609E-1	6.30435E-1	7.82609E-1	1.30435E+0	1.56522E+0	2.13043E+0	3.21739E+0	5.54348E+0	7.80435E+0	1.06522E+1	1.35435E+1	1.46957E+1	1.46957E+1	1.33696E+1	1.24783E+1	1.04565E+1	8.28261E+0	8.06522E+0	5.63044E+0	4.95652E+0	4.23913E+0	3.58696E+0	4.41304E+0	4.06522E+0	5.23913E+0	5.28261E+0	7.39130E+0	9.36956E+0	9.76087E+0	1.15217E+1	1.30870E+1	1.26304E+1	1.45217E+1	1.35217E+1	1.37391E+1	1.32609E+1	1.26304E+1	1.18696E+1	1.17391E+1	1.07609E+1	1.01739E+1	8.54348E+0	7.95652E+0	6.78261E+0	7.26087E+0	8.34783E+0	9.63044E+0	1.03913E+1	1.08261E+1	1.12609E+1	1.01522E+1	1.07826E+1	1.05652E+1	1.00652E+1	9.04348E+0	9.17391E+0	8.69565E+0	8.32609E+0	8.43478E+0	8.19565E+0	1.01522E+1	9.04348E+0	9.76087E+0	8.43478E+0	9.28261E+0	9.39130E+0	9.34783E+0	8.84783E+0	7.56522E+0	7.19565E+0	7.30435E+0	6.89130E+0	7.80435E+0	6.67391E+0	7.45652E+0	7.43478E+0	7.02174E+0	7.41304E+0	7.15217E+0	7.21739E+0	7.71739E+0	7.04348E+0
2.00000E-1	4.13044E-1	3.91304E-1	3.04348E-1	3.69565E-1	4.13044E-1	5.43478E-1	5.21739E-1	3.26087E-1	5.43478E-1	5.43478E-1	8.91304E-1	1.06522E+0	1.65217E+0	1.93478E+0	3.17391E+0	5.34783E+0	7.52174E+0	1.09783E+1	1.27391E+1	1.33696E+1	1.33913E+1	1.20870E+1	1.13478E+1	9.67391E+0	9.00000E+0	7.73913E+0	5.60870E+0	4.56522E+0	4.28261E+0	3.67391E+0	4.84783E+0	3.95652E+0	5.02174E+0	5.89130E+0	7.58696E+0	8.89130E+0	1.07826E+1	1.27174E+1	1.38043E+1	1.44565E+1	1.52609E+1	1.50870E+1	1.45870E+1	1.46957E+1	1.47391E+1	1.30000E+1	1.29783E+1	1.08696E+1	1.02174E+1	9.63044E+0	7.17391E+0	8.21739E+0	7.91304E+0	7.91304E+0	9.45652E+0	1.05000E+1	1.21304E+1	1.23043E+1	1.39348E+1	1.35870E+1	1.16522E+1	1.09783E+1	1.15652E+1	1.00870E+1	9.73913E+0	8.69565E+0	9.78261E+0	1.03043E+1	1.06304E+1	1.08478E+1	9.52174E+0	1.01522E+1	9.19565E+0	1.06739E+1	9.97826E+0	9.39130E+0	8.45652E+0	8.34783E+0	7.65217E+0	6.89130E+0	6.82609E+0	7.19565E+0	7.28261E+0	8.28261E+0	8.28261E+0	7.82609E+0	7.63044E+0	7.80435E+0	6.97826E+0	7.39130E+0
1.33333E-1	1.30435E-1	1.30435E-1	1.95652E-1	2.39130E-1	1.08696E-1	3.26087E-1	3.91304E-1	3.47826E-1	5.65217E-1	4.13044E-1	6.08696E-1	5.65217E-1	8.04348E-1	1.30435E+0	2.56522E+0	3.47826E+0	4.60870E+0	6.45652E+0	8.17391E+0	8.00000E+0	8.69565E+0	8.36956E+0	7.15217E+0	6.41304E+0	5.36956E+0	5.45652E+0	3.06522E+0	2.69565E+0	2.80435E+0	2.32609E+0	2.50000E+0	3.06522E+0	3.43478E+0	3.45652E+0	5.26087E+0	6.13044E+0	6.71739E+0	9.10870E+0	9.17391E+0	1.05652E+1	1.19130E+1	1.15652E+1	1.09130E+1	1.03696E+1	1.11304E+1	9.45652E+0	7.93478E+0	8.21739E+0	7.67391E+0	6.97826E+0	5.89130E+0	5.45652E+0	5.56522E+0	6.28261E+0	7.23913E+0	6.73913E+0	8.52174E+0	9.04348E+0	1.02174E+1	9.80435E+0	8.45652E+0	7.13044E+0	8.00000E+0	7.36956E+0	6.71739E+0	6.45652E+0	6.86956E+0	6.97826E+0	8.39130E+0	7.30435E+0	6.71739E+0	6.86956E+0	6.56522E+0	6.76087E+0	6.65217E+0	6.21739E+0	5.78261E+0	5.08696E+0	4.91304E+0	4.82609E+0	5.06522E+0	5.34783E+0	5.56522E+0	5.21739E+0	4.71739E+0	5.32609E+0	6.15217E+0	5.13044E+0	5.43478E+0	5.45652E+0
1.11111E-1	4.34783E-2	6.52174E-2	1.52174E-1	2.17391E-2	1.08696E-1	8.69565E-2	2.17391E-1	8.69565E-2	2.60870E-1	1.95652E-1	1.73913E-1	3.26087E-1	3.91304E-1	5.43478E-1	8.47826E-1	1.06522E+0	1.80435E+0	2.43478E+0	2.73913E+0	2.91304E+0	3.04348E+0	3.19565E+0	2.71739E+0	2.91304E+0	2.06522E+0	2.15217E+0	1.56522E+0	1.41304E+0	1.13044E+0	1.08696E+0	1.10870E+0	1.21739E+0	1.28261E+0	1.71739E+0	2.15217E+0	2.28261E+0	3.10870E+0	4.02174E+0	4.50000E+0	5.23913E+0	5.06522E+0	5.54348E+0	4.67391E+0	4.21739E+0	4.84783E+0	4.00000E+0	3.45652E+0	3.26087E+0	3.10870E+0	3.28261E+0	2.80435E+0	2.32609E+0	2.26087E+0	2.65217E+0	2.65217E+0	3.60870E+0	3.06522E+0	3.95652E+0	4.65217E+0	4.00000E+0	4.00000E+0	3.58696E+0	3.28261E+0	3.63043E+0	3.21739E+0	2.65217E+0	2.89130E+0	3.30435E+0	3.47826E+0	3.13043E+0	3.56522E+0	3.04348E+0	3.30435E+0	3.28261E+0	3.36957E+0	2.80435E+0	2.76087E+0	2.04348E+0	1.76087E+0	2.43478E+0	2.23913E+0	2.30435E+0	2.39130E+0	2.02174E+0	2.19565E+0	1.93478E+0	2.30435E+0	1.89130E+0	2.39130E+0	2.00000E+0
0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	4.34783E-2	8.69565E-2	4.34783E-2	2.17391E-1	1.52174E-1	2.60870E-1	5.43478E-1	5.65217E-1	6.95652E-1	6.08696E-1	6.95652E-1	8.91304E-1	6.52174E-1	5.65217E-1	4.13044E-1	6.95652E-1	5.86956E-1	3.69565E-1	3.69565E-1	1.95652E-1	2.39130E-1	3.26087E-1	4.34783E-1	6.30435E-1	7.17391E-1	7.39130E-1	6.30435E-1	1.13044E+0	1.28261E+0	1.39130E+0	1.28261E+0	1.43478E+0	1.45652E+0	1.32609E+0	1.34783E+0	1.19565E+0	8.47826E-1	1.19565E+0	1.02174E+0	7.82609E-1	7.82609E-1	6.95652E-1	6.08696E-1	1.15217E+0	8.91304E-1	8.04348E-1	7.60870E-1	1.17391E+0	1.26087E+0	1.17391E+0	1.52174E+0	1.15217E+0	1.21739E+0	1.02174E+0	1.08696E+0	9.34783E-1	6.95652E-1	8.47826E-1	7.82609E-1	1.06522E+0	9.56522E-1	9.56522E-1	6.95652E-1	5.86956E-1	1.15217E+0	6.73913E-1	7.82609E-1	6.30435E-1	5.86956E-1	6.52174E-1	4.56522E-1	5.65217E-1	5.65217E-1	5.86956E-1	4.78261E-1	7.39130E-1	6.52174E-1	4.78261E-1	4.13044E-1	6.73913E-1
2.22222E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	1.52174E-1	1.30435E-1	1.95652E-1	1.52174E-1	1.30435E-1	1.73913E-1	1.73913E-1	8.69565E-2	1.95652E-1	6.52174E-2	6.52174E-2	8.69565E-2	4.34783E-2	8.69565E-2	8.69565E-2	6.52174E-2	6.52174E-2	4.34783E-2	1.52174E-1	1.08696E-1	2.17391E-1	2.17391E-1	2.60870E-1	2.82609E-1	4.34783E-1	2.39130E-1	2.39130E-1	3.04348E-1	2.39130E-1	1.95652E-1	2.82609E-1	1.95652E-1	1.08696E-1	2.17391E-2	6.52174E-2	2.17391E-1	2.39130E-1	1.52174E-1	6.52174E-2	1.95652E-1	2.60870E-1	3.04348E-1	2.82609E-1	2.39130E-1	2.82609E-1	2.17391E-1	4.13044E-1	2.39130E-1	3.47826E-1	1.73913E-1	1.73913E-1	1.73913E-1	1.30435E-1	2.39130E-1	1.73913E-1	2.60870E-1	2.60870E-1	8.69565E-2	2.39130E-1	1.30435E-1	1.30435E-1	1.95652E-1	1.30435E-1	6.52174E-2	1.08696E-1	1.73913E-1	8.69565E-2	2.17391E-1	1.95652E-1	1.95652E-1	1.52174E-1	2.17391E-1	8.69565E-2	1.30435E-1
0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	6.52174E-2	6.52174E-2	4.34783E-2	8.69565E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	6.52174E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	6.52174E-2	2.17391E-2	4.34783E-2	0.00000E+0	8.69565E-2	1.08696E-1	2.17391E-2	6.52174E-2	6.52174E-2	2.17391E-2	1.30435E-1	1.30435E-1	4.34783E-2	6.52174E-2	6.52174E-2	8.69565E-2	4.34783E-2	4.34783E-2	1.08696E-1	6.52174E-2	2.17391E-2	4.34783E-2	1.08696E-1	4.34783E-2	4.34783E-2	1.08696E-1	8.69565E-2	1.08696E-1	8.69565E-2	6.52174E-2	1.08696E-1	2.17391E-2	6.52174E-2	2.17391E-2	4.34783E-2	8.69565E-2	2.17391E-2	6.52174E-2	1.08696E-1	1.08696E-1	8.69565E-2	6.52174E-2	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	6.52174E-2	2.17391E-2	2.17391E-2	6.52174E-2	4.34783E-2	2.17391E-2	1.08696E-1	1.08696E-1
2.22222E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	6.52174E-2	0.00000E+0	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	8.69565E-2	4.34783E-2	4.34783E-2	6.52174E-2	6.52174E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	6.52174E-2	4.34783E-2	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	1.08696E-1	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	6.52174E-2	4.34783E-2	4.34783E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	6.52174E-2	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	6.52174E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	6.52174E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	6.52174E-2	6.52174E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	4.34783E-2	2.17391E-2	6.52174E-2	0.00000E+0	2.17391E-2	0.00000E+0	6.52174E-2	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	4.34783E-2	2.17391E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	4.34783E-2	4.34783E-2	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	6.52174E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	6.52174E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	6.52174E-2	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	1.08696E-1	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2
0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	2.17391E-2	1.08696E-1	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	2.17391E-2	0.00000E+0	6.52174E-2	8.69565E-2	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	4.34783E-2	2.17391E-2	6.52174E-2	0.00000E+0	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	0.00000E+0	4.34783E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	8.69565E-2	0.00000E+0	0.00000E+0	6.52174E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	4.34783E-2	2.17391E-2	4.34783E-2	0.00000E+0	0.00000E+0	0.00000E+0	2.17391E-2	6.52174E-2	2.17391E-2	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	4.34783E-2	2.17391E-2	2.17391E-2	2.17391E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2	0.00000E+0	0.00000E+0	6.52174E-2	0.00000E+0	0.00000E+0	2.17391E-2	0.00000E+0	4.34783E-2
